Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
32,0.00025,128,Softmax,50,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.04646870004944503
32,0.00025,128,Softmax,100,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.0403398999478668
32,0.00025,128,Softmax,300,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.03542790003120899
32,0.00025,128,Softmax,500,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.037043599877506495
32,0.00025,128,Softmax,1000,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.03553129988722503
64,0.01,8,ReLU,50,0.9133333333333332,0.9132831124886737,0.9133333333333333,0.13166640000417829
64,0.01,8,ReLU,100,0.9133333333333332,0.9132831124886737,0.9133333333333333,0.2907104000914842
64,0.01,8,ReLU,300,0.9133333333333332,0.9132831124886737,0.9133333333333333,0.27303819986991584
64,0.01,8,ReLU,500,0.9133333333333332,0.9132831124886737,0.9133333333333333,0.2349638999439776
64,0.01,8,ReLU,1000,0.9133333333333332,0.9132831124886737,0.9133333333333333,0.20936600002460182
64,0.01,8,Tanh,50,0.9333333333333332,0.9336502277678749,0.9333333333333333,0.16324419993907213
64,0.01,8,Tanh,100,0.9333333333333332,0.9336502277678749,0.9333333333333333,0.14138280018232763
64,0.01,8,Tanh,300,0.9333333333333332,0.9336502277678749,0.9333333333333333,0.14224270009435713
64,0.01,8,Tanh,500,0.9333333333333332,0.9336502277678749,0.9333333333333333,0.14129629987291992
64,0.01,8,Tanh,1000,0.9333333333333332,0.9336502277678749,0.9333333333333333,0.12936339993029833
64,0.01,8,Sigmoid,50,0.8866666666666666,0.8866553321998866,0.8866666666666667,0.20838090009056032
64,0.01,8,Sigmoid,100,0.8866666666666666,0.8866553321998866,0.8866666666666667,0.44503029994666576
64,0.01,8,Sigmoid,300,0.8866666666666666,0.8866553321998866,0.8866666666666667,0.30935090011917055
64,0.01,8,Sigmoid,500,0.8866666666666666,0.8866553321998866,0.8866666666666667,0.18517489987425506
64,0.01,8,Sigmoid,1000,0.8866666666666666,0.8866553321998866,0.8866666666666667,0.183528000023216
64,0.01,8,GELU,50,0.9133333333333332,0.9132831124886737,0.9133333333333333,0.12991879996843636
64,0.01,8,GELU,100,0.9133333333333332,0.9132831124886737,0.9133333333333333,0.14136540004983544
64,0.01,8,GELU,300,0.9133333333333332,0.9132831124886737,0.9133333333333333,0.13081450015306473
64,0.01,8,GELU,500,0.9133333333333332,0.9132831124886737,0.9133333333333333,0.15378210018388927
64,0.01,8,GELU,1000,0.9133333333333332,0.9132831124886737,0.9133333333333333,0.2821380998939276
64,0.01,8,Softmax,50,0.8866666666666666,0.8866553321998866,0.8866666666666667,0.32508340012282133
64,0.01,8,Softmax,100,0.8866666666666666,0.8866553321998866,0.8866666666666667,0.304839399876073
64,0.01,8,Softmax,300,0.8866666666666666,0.8866553321998866,0.8866666666666667,0.19496860005892813
64,0.01,8,Softmax,500,0.8866666666666666,0.8866553321998866,0.8866666666666667,0.1728009998332709
64,0.01,8,Softmax,1000,0.8866666666666666,0.8866553321998866,0.8866666666666667,0.163084999890998
64,0.01,16,ReLU,50,0.9199999999999999,0.9202179646007663,0.92,0.08870330010540783
64,0.01,16,ReLU,100,0.9199999999999999,0.9202179646007663,0.92,0.11128149996511638
64,0.01,16,ReLU,300,0.9199999999999999,0.9202179646007663,0.92,0.11092469980940223
64,0.01,16,ReLU,500,0.9199999999999999,0.9202179646007663,0.92,0.20528950006701052
64,0.01,16,ReLU,1000,0.9199999999999999,0.9202179646007663,0.92,0.18788260011933744
64,0.01,16,Tanh,50,0.9266666666666666,0.9269162210338681,0.9266666666666666,0.1775160999968648
64,0.01,16,Tanh,100,0.9266666666666666,0.9269162210338681,0.9266666666666666,0.18922109995037317
64,0.01,16,Tanh,300,0.9266666666666666,0.9269162210338681,0.9266666666666666,0.15993109997361898
64,0.01,16,Tanh,500,0.9266666666666666,0.9269162210338681,0.9266666666666666,0.10054919985122979
64,0.01,16,Tanh,1000,0.9266666666666666,0.9269162210338681,0.9266666666666666,0.11091389995999634
64,0.01,16,Sigmoid,50,0.8733333333333334,0.8727096104244129,0.8733333333333333,0.14123980002477765
64,0.01,16,Sigmoid,100,0.8733333333333334,0.8727096104244129,0.8733333333333333,0.14228050014935434
64,0.01,16,Sigmoid,300,0.8733333333333334,0.8727096104244129,0.8733333333333333,0.14438159996643662
64,0.01,16,Sigmoid,500,0.8733333333333334,0.8727096104244129,0.8733333333333333,0.14158820011653006
64,0.01,16,Sigmoid,1000,0.8733333333333334,0.8727096104244129,0.8733333333333333,0.12077050004154444
64,0.01,16,GELU,50,0.9199999999999999,0.9202179646007663,0.92,0.10975750000216067
64,0.01,16,GELU,100,0.9199999999999999,0.9202179646007663,0.92,0.20272319996729493
64,0.01,16,GELU,300,0.9199999999999999,0.9202179646007663,0.92,0.2080554999411106
64,0.01,16,GELU,500,0.9199999999999999,0.9202179646007663,0.92,0.197381200036034
64,0.01,16,GELU,1000,0.9199999999999999,0.9202179646007663,0.92,0.18242329987697303
64,0.01,16,Softmax,50,0.8733333333333334,0.8727096104244129,0.8733333333333333,0.2674319997895509
64,0.01,16,Softmax,100,0.8733333333333334,0.8727096104244129,0.8733333333333333,0.17545410012826324
64,0.01,16,Softmax,300,0.8733333333333334,0.8727096104244129,0.8733333333333333,0.14881269983015954
64,0.01,16,Softmax,500,0.8733333333333334,0.8727096104244129,0.8733333333333333,0.1213215000461787
64,0.01,16,Softmax,1000,0.8733333333333334,0.8727096104244129,0.8733333333333333,0.15283549996092916
64,0.01,32,ReLU,50,0.9,0.8996596792295718,0.9,0.07915370003320277
64,0.01,32,ReLU,100,0.9,0.8996596792295718,0.9,0.07775539997965097
64,0.01,32,ReLU,300,0.9,0.8996596792295718,0.9,0.07729650009423494
64,0.01,32,ReLU,500,0.9,0.8996596792295718,0.9,0.07898949994705617
64,0.01,32,ReLU,1000,0.9,0.8996596792295718,0.9,0.0804655000101775
64,0.01,32,Tanh,50,0.88,0.8801647426647428,0.88,0.07898960006423295
64,0.01,32,Tanh,100,0.88,0.8801647426647428,0.88,0.057780199917033315
64,0.01,32,Tanh,300,0.88,0.8801647426647428,0.88,0.06846209987998009
64,0.01,32,Tanh,500,0.88,0.8801647426647428,0.88,0.06900770007632673
64,0.01,32,Tanh,1000,0.88,0.8801647426647428,0.88,0.08685879991389811
64,0.01,32,Sigmoid,50,0.86,0.8596491228070176,0.86,0.18810419994406402
64,0.01,32,Sigmoid,100,0.86,0.8596491228070176,0.86,0.1684300999622792
64,0.01,32,Sigmoid,300,0.86,0.8596491228070176,0.86,0.15801200014539063
64,0.01,32,Sigmoid,500,0.86,0.8596491228070176,0.86,0.17285899980925024
64,0.01,32,Sigmoid,1000,0.86,0.8596491228070176,0.86,0.15999529999680817
64,0.01,32,GELU,50,0.9,0.8996596792295718,0.9,0.10772069985978305
64,0.01,32,GELU,100,0.9,0.8996596792295718,0.9,0.1138631000649184
64,0.01,32,GELU,300,0.9,0.8996596792295718,0.9,0.10060400003567338
64,0.01,32,GELU,500,0.9,0.8996596792295718,0.9,0.09012979990802705
64,0.01,32,GELU,1000,0.9,0.8996596792295718,0.9,0.09106190013699234
64,0.01,32,Softmax,50,0.86,0.8596491228070176,0.86,0.08969409996643662
64,0.01,32,Softmax,100,0.86,0.8596491228070176,0.86,0.09047870012000203
64,0.01,32,Softmax,300,0.86,0.8596491228070176,0.86,0.09816360007971525
64,0.01,32,Softmax,500,0.86,0.8596491228070176,0.86,0.0915304000955075
64,0.01,32,Softmax,1000,0.86,0.8596491228070176,0.86,0.08954590000212193
64,0.01,64,ReLU,50,0.88,0.8798437078413217,0.88,0.06816440005786717
64,0.01,64,ReLU,100,0.88,0.8798437078413217,0.88,0.0703322000335902
64,0.01,64,ReLU,300,0.88,0.8798437078413217,0.88,0.07071170001290739
64,0.01,64,ReLU,500,0.88,0.8798437078413217,0.88,0.06834480003453791
64,0.01,64,ReLU,1000,0.88,0.8798437078413217,0.88,0.06836050003767014
64,0.01,64,Tanh,50,0.8733333333333334,0.8736485927207577,0.8733333333333333,0.0790673999581486
64,0.01,64,Tanh,100,0.8733333333333334,0.8736485927207577,0.8733333333333333,0.10779989999718964
64,0.01,64,Tanh,300,0.8733333333333334,0.8736485927207577,0.8733333333333333,0.12529870006255805
64,0.01,64,Tanh,500,0.8733333333333334,0.8736485927207577,0.8733333333333333,0.0968692998867482
64,0.01,64,Tanh,1000,0.8733333333333334,0.8736485927207577,0.8733333333333333,0.1215113999787718
64,0.01,64,Sigmoid,50,0.8066666666666666,0.8003922722369324,0.8066666666666666,0.12897350010462105
64,0.01,64,Sigmoid,100,0.8066666666666666,0.8003922722369324,0.8066666666666666,0.11830930016003549
64,0.01,64,Sigmoid,300,0.8066666666666666,0.8003922722369324,0.8066666666666666,0.10741470009088516
64,0.01,64,Sigmoid,500,0.8066666666666666,0.8003922722369324,0.8066666666666666,0.09780790004879236
64,0.01,64,Sigmoid,1000,0.8066666666666666,0.8003922722369324,0.8066666666666666,0.09728430001996458
64,0.01,64,GELU,50,0.88,0.8798437078413217,0.88,0.07309419987723231
64,0.01,64,GELU,100,0.88,0.8798437078413217,0.88,0.09642229997552931
64,0.01,64,GELU,300,0.88,0.8798437078413217,0.88,0.0724509998690337
64,0.01,64,GELU,500,0.88,0.8798437078413217,0.88,0.08193809981457889
64,0.01,64,GELU,1000,0.88,0.8798437078413217,0.88,0.06847419985570014
64,0.01,64,Softmax,50,0.8066666666666666,0.8003922722369324,0.8066666666666666,0.06922319997102022
64,0.01,64,Softmax,100,0.8066666666666666,0.8003922722369324,0.8066666666666666,0.06833010003902018
64,0.01,64,Softmax,300,0.8066666666666666,0.8003922722369324,0.8066666666666666,0.057519800029695034
64,0.01,64,Softmax,500,0.8066666666666666,0.8003922722369324,0.8066666666666666,0.06846199999563396
64,0.01,64,Softmax,1000,0.8066666666666666,0.8003922722369324,0.8066666666666666,0.05848139990121126
64,0.01,128,ReLU,50,0.8733333333333334,0.8727096104244129,0.8733333333333333,0.06738549983128905
64,0.01,128,ReLU,100,0.8733333333333334,0.8727096104244129,0.8733333333333333,0.057667599990963936
64,0.01,128,ReLU,300,0.8733333333333334,0.8727096104244129,0.8733333333333333,0.05772170005366206
64,0.01,128,ReLU,500,0.8733333333333334,0.8727096104244129,0.8733333333333333,0.05715070012956858
64,0.01,128,ReLU,1000,0.8733333333333334,0.8727096104244129,0.8733333333333333,0.06921140011399984
64,0.01,128,Tanh,50,0.8333333333333334,0.8329531877918974,0.8333333333333334,0.04651820007711649
64,0.01,128,Tanh,100,0.8333333333333334,0.8329531877918974,0.8333333333333334,0.05740220006555319
64,0.01,128,Tanh,300,0.8333333333333334,0.8329531877918974,0.8333333333333334,0.11264430009759963
64,0.01,128,Tanh,500,0.8333333333333334,0.8329531877918974,0.8333333333333334,0.0970989998895675
64,0.01,128,Tanh,1000,0.8333333333333334,0.8329531877918974,0.8333333333333334,0.12005660007707775
64,0.01,128,Sigmoid,50,0.8066666666666666,0.8029578943557438,0.8066666666666666,0.14431059989146888
64,0.01,128,Sigmoid,100,0.8066666666666666,0.8029578943557438,0.8066666666666666,0.13488420005887747
64,0.01,128,Sigmoid,300,0.8066666666666666,0.8029578943557438,0.8066666666666666,0.13188839983195066
64,0.01,128,Sigmoid,500,0.8066666666666666,0.8029578943557438,0.8066666666666666,0.11963159986771643
64,0.01,128,Sigmoid,1000,0.8066666666666666,0.8029578943557438,0.8066666666666666,0.07850049994885921
64,0.01,128,GELU,50,0.8733333333333334,0.8727096104244129,0.8733333333333333,0.08671119995415211
64,0.01,128,GELU,100,0.8733333333333334,0.8727096104244129,0.8733333333333333,0.08222230011597276
64,0.01,128,GELU,300,0.8733333333333334,0.8727096104244129,0.8733333333333333,0.07867949991486967
64,0.01,128,GELU,500,0.8733333333333334,0.8727096104244129,0.8733333333333333,0.07049860013648868
64,0.01,128,GELU,1000,0.8733333333333334,0.8727096104244129,0.8733333333333333,0.0798581000417471
64,0.01,128,Softmax,50,0.8066666666666666,0.8029578943557438,0.8066666666666666,0.0697207001503557
64,0.01,128,Softmax,100,0.8066666666666666,0.8029578943557438,0.8066666666666666,0.06684229988604784
64,0.01,128,Softmax,300,0.8066666666666666,0.8029578943557438,0.8066666666666666,0.058069700142368674
64,0.01,128,Softmax,500,0.8066666666666666,0.8029578943557438,0.8066666666666666,0.056765199871733785
64,0.01,128,Softmax,1000,0.8066666666666666,0.8029578943557438,0.8066666666666666,0.05780910002067685
64,0.001,8,ReLU,50,0.8866666666666667,0.8858770858770858,0.8866666666666667,0.24647939996793866
64,0.001,8,ReLU,100,0.8866666666666667,0.8858770858770858,0.8866666666666667,0.25502309994772077
64,0.001,8,ReLU,300,0.8866666666666667,0.8858770858770858,0.8866666666666667,0.2972612997982651
64,0.001,8,ReLU,500,0.8866666666666667,0.8858770858770858,0.8866666666666667,0.458448400022462
64,0.001,8,ReLU,1000,0.8866666666666667,0.8858770858770858,0.8866666666666667,0.4126857998780906
64,0.001,8,Tanh,50,0.8666666666666667,0.8655018655018655,0.8666666666666667,0.34889520006254315
64,0.001,8,Tanh,100,0.8666666666666667,0.8655018655018655,0.8666666666666667,0.29774919990450144
64,0.001,8,Tanh,300,0.8666666666666667,0.8655018655018655,0.8666666666666667,0.23732020007446408
64,0.001,8,Tanh,500,0.8666666666666667,0.8655018655018655,0.8666666666666667,0.2155213998630643
64,0.001,8,Tanh,1000,0.8666666666666667,0.8655018655018655,0.8666666666666667,0.21446059993468225
64,0.001,8,Sigmoid,50,0.7866666666666666,0.7729698673094899,0.7866666666666666,0.21681490004993975
64,0.001,8,Sigmoid,100,0.7866666666666666,0.7729698673094899,0.7866666666666666,0.327530600130558
64,0.001,8,Sigmoid,300,0.7866666666666666,0.7729698673094899,0.7866666666666666,0.38648780016228557
64,0.001,8,Sigmoid,500,0.7866666666666666,0.7729698673094899,0.7866666666666666,0.25904830009676516
64,0.001,8,Sigmoid,1000,0.7866666666666666,0.7729698673094899,0.7866666666666666,0.23766770004294813
64,0.001,8,GELU,50,0.8866666666666667,0.8858770858770858,0.8866666666666667,0.2835101999808103
64,0.001,8,GELU,100,0.8866666666666667,0.8858770858770858,0.8866666666666667,0.2238375002052635
64,0.001,8,GELU,300,0.8866666666666667,0.8858770858770858,0.8866666666666667,0.498819500207901
64,0.001,8,GELU,500,0.8866666666666667,0.8858770858770858,0.8866666666666667,0.47737509990110993
64,0.001,8,GELU,1000,0.8866666666666667,0.8858770858770858,0.8866666666666667,0.37820010003633797
64,0.001,8,Softmax,50,0.7866666666666666,0.7729698673094899,0.7866666666666666,0.24292679992504418
64,0.001,8,Softmax,100,0.7866666666666666,0.7729698673094899,0.7866666666666666,0.16505629988387227
64,0.001,8,Softmax,300,0.7866666666666666,0.7729698673094899,0.7866666666666666,0.20028660004027188
64,0.001,8,Softmax,500,0.7866666666666666,0.7729698673094899,0.7866666666666666,0.4022353000473231
64,0.001,8,Softmax,1000,0.7866666666666666,0.7729698673094899,0.7866666666666666,0.3422000000718981
64,0.001,16,ReLU,50,0.8533333333333334,0.8504011967904256,0.8533333333333334,0.27380140009336174
64,0.001,16,ReLU,100,0.8533333333333334,0.8504011967904256,0.8533333333333334,0.25500070000998676
64,0.001,16,ReLU,300,0.8533333333333334,0.8504011967904256,0.8533333333333334,0.20316620008088648
64,0.001,16,ReLU,500,0.8533333333333334,0.8504011967904256,0.8533333333333334,0.1779066000599414
64,0.001,16,ReLU,1000,0.8533333333333334,0.8504011967904256,0.8533333333333334,0.17571109998971224
64,0.001,16,Tanh,50,0.8466666666666667,0.844182905888895,0.8466666666666667,0.22212169994600117
64,0.001,16,Tanh,100,0.8466666666666667,0.844182905888895,0.8466666666666667,0.2854265000205487
64,0.001,16,Tanh,300,0.8466666666666667,0.844182905888895,0.8466666666666667,0.38426299998536706
64,0.001,16,Tanh,500,0.8466666666666667,0.844182905888895,0.8466666666666667,0.33644920005463064
64,0.001,16,Tanh,1000,0.8466666666666667,0.844182905888895,0.8466666666666667,0.2464499999769032
64,0.001,16,Sigmoid,50,0.8066666666666666,0.8013469735720374,0.8066666666666666,0.1321071998681873
64,0.001,16,Sigmoid,100,0.8066666666666666,0.8013469735720374,0.8066666666666666,0.12702529993839562
64,0.001,16,Sigmoid,300,0.8066666666666666,0.8013469735720374,0.8066666666666666,0.12417600001208484
64,0.001,16,Sigmoid,500,0.8066666666666666,0.8013469735720374,0.8066666666666666,0.14645930007100105
64,0.001,16,Sigmoid,1000,0.8066666666666666,0.8013469735720374,0.8066666666666666,0.2071569999679923
64,0.001,16,GELU,50,0.8533333333333334,0.8504011967904256,0.8533333333333334,0.35430400003679097
64,0.001,16,GELU,100,0.8533333333333334,0.8504011967904256,0.8533333333333334,0.3054557000286877
64,0.001,16,GELU,300,0.8533333333333334,0.8504011967904256,0.8533333333333334,0.27926490013487637
64,0.001,16,GELU,500,0.8533333333333334,0.8504011967904256,0.8533333333333334,0.236034199828282
64,0.001,16,GELU,1000,0.8533333333333334,0.8504011967904256,0.8533333333333334,0.1983225999865681
64,0.001,16,Softmax,50,0.8066666666666666,0.8013469735720374,0.8066666666666666,0.10965080000460148
64,0.001,16,Softmax,100,0.8066666666666666,0.8013469735720374,0.8066666666666666,0.10947669995948672
64,0.001,16,Softmax,300,0.8066666666666666,0.8013469735720374,0.8066666666666666,0.20369750005193055
64,0.001,16,Softmax,500,0.8066666666666666,0.8013469735720374,0.8066666666666666,0.19740280020050704
64,0.001,16,Softmax,1000,0.8066666666666666,0.8013469735720374,0.8066666666666666,0.18731820001266897
64,0.001,32,ReLU,50,0.7733333333333333,0.7469341161121982,0.7733333333333333,0.22616930003277957
64,0.001,32,ReLU,100,0.7733333333333333,0.7469341161121982,0.7733333333333333,0.16276389989070594
64,0.001,32,ReLU,300,0.7733333333333333,0.7469341161121982,0.7733333333333333,0.12972570001147687
64,0.001,32,ReLU,500,0.7733333333333333,0.7469341161121982,0.7733333333333333,0.14095519995316863
64,0.001,32,ReLU,1000,0.7733333333333333,0.7469341161121982,0.7733333333333333,0.12016079993918538
64,0.001,32,Tanh,50,0.7600000000000001,0.7351926835564405,0.76,0.10940099996514618
64,0.001,32,Tanh,100,0.7600000000000001,0.7351926835564405,0.76,0.11947899986989796
64,0.001,32,Tanh,300,0.7600000000000001,0.7351926835564405,0.76,0.14249289990402758
64,0.001,32,Tanh,500,0.7600000000000001,0.7351926835564405,0.76,0.2304891999810934
64,0.001,32,Tanh,1000,0.7600000000000001,0.7351926835564405,0.76,0.19520929991267622
64,0.001,32,Sigmoid,50,0.7733333333333334,0.7703099800271289,0.7733333333333333,0.1909892000257969
64,0.001,32,Sigmoid,100,0.7733333333333334,0.7703099800271289,0.7733333333333333,0.16086109983734787
64,0.001,32,Sigmoid,300,0.7733333333333334,0.7703099800271289,0.7733333333333333,0.11046580015681684
64,0.001,32,Sigmoid,500,0.7733333333333334,0.7703099800271289,0.7733333333333333,0.09972950001247227
64,0.001,32,Sigmoid,1000,0.7733333333333334,0.7703099800271289,0.7733333333333333,0.10000719991512597
64,0.001,32,GELU,50,0.7733333333333333,0.7469341161121982,0.7733333333333333,0.1314670001156628
64,0.001,32,GELU,100,0.7733333333333333,0.7469341161121982,0.7733333333333333,0.13010830013081431
64,0.001,32,GELU,300,0.7733333333333333,0.7469341161121982,0.7733333333333333,0.09979130001738667
64,0.001,32,GELU,500,0.7733333333333333,0.7469341161121982,0.7733333333333333,0.1088966999668628
64,0.001,32,GELU,1000,0.7733333333333333,0.7469341161121982,0.7733333333333333,0.14701900002546608
64,0.001,32,Softmax,50,0.7733333333333334,0.7703099800271289,0.7733333333333333,0.16671230015344918
64,0.001,32,Softmax,100,0.7733333333333334,0.7703099800271289,0.7733333333333333,0.19051520014181733
64,0.001,32,Softmax,300,0.7733333333333334,0.7703099800271289,0.7733333333333333,0.22373249987140298
64,0.001,32,Softmax,500,0.7733333333333334,0.7703099800271289,0.7733333333333333,0.1860185000114143
64,0.001,32,Softmax,1000,0.7733333333333334,0.7703099800271289,0.7733333333333333,0.11198549997061491
64,0.001,64,ReLU,50,0.6466666666666666,0.5831125670607226,0.6466666666666666,0.10177939990535378
64,0.001,64,ReLU,100,0.6466666666666666,0.5831125670607226,0.6466666666666666,0.09875429980456829
64,0.001,64,ReLU,300,0.6466666666666666,0.5831125670607226,0.6466666666666666,0.07768260012380779
64,0.001,64,ReLU,500,0.6466666666666666,0.5831125670607226,0.6466666666666666,0.0783498000819236
64,0.001,64,ReLU,1000,0.6466666666666666,0.5831125670607226,0.6466666666666666,0.10209759999997914
64,0.001,64,Tanh,50,0.7266666666666666,0.6758730158730158,0.7266666666666667,0.08826359990052879
64,0.001,64,Tanh,100,0.7266666666666666,0.6758730158730158,0.7266666666666667,0.07720269984565675
64,0.001,64,Tanh,300,0.7266666666666666,0.6758730158730158,0.7266666666666667,0.13000859995372593
64,0.001,64,Tanh,500,0.7266666666666666,0.6758730158730158,0.7266666666666667,0.148368300171569
64,0.001,64,Tanh,1000,0.7266666666666666,0.6758730158730158,0.7266666666666667,0.17332040006294847
64,0.001,64,Sigmoid,50,0.7066666666666667,0.6966036887089518,0.7066666666666667,0.16001409990713
64,0.001,64,Sigmoid,100,0.7066666666666667,0.6966036887089518,0.7066666666666667,0.16193920001387596
64,0.001,64,Sigmoid,300,0.7066666666666667,0.6966036887089518,0.7066666666666667,0.12121869996190071
64,0.001,64,Sigmoid,500,0.7066666666666667,0.6966036887089518,0.7066666666666667,0.1113083001691848
64,0.001,64,Sigmoid,1000,0.7066666666666667,0.6966036887089518,0.7066666666666667,0.09014369989745319
64,0.001,64,GELU,50,0.6466666666666666,0.5831125670607226,0.6466666666666666,0.09787379996851087
64,0.001,64,GELU,100,0.6466666666666666,0.5831125670607226,0.6466666666666666,0.09004180016927421
64,0.001,64,GELU,300,0.6466666666666666,0.5831125670607226,0.6466666666666666,0.09936869982630014
64,0.001,64,GELU,500,0.6466666666666666,0.5831125670607226,0.6466666666666666,0.08880140003748238
64,0.001,64,GELU,1000,0.6466666666666666,0.5831125670607226,0.6466666666666666,0.07913580001331866
64,0.001,64,Softmax,50,0.7066666666666667,0.6966036887089518,0.7066666666666667,0.07783890003338456
64,0.001,64,Softmax,100,0.7066666666666667,0.6966036887089518,0.7066666666666667,0.0785407000221312
64,0.001,64,Softmax,300,0.7066666666666667,0.6966036887089518,0.7066666666666667,0.11074499995447695
64,0.001,64,Softmax,500,0.7066666666666667,0.6966036887089518,0.7066666666666667,0.11790479999035597
64,0.001,64,Softmax,1000,0.7066666666666667,0.6966036887089518,0.7066666666666667,0.16697130003012717
64,0.001,128,ReLU,50,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.07358149997889996
64,0.001,128,ReLU,100,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.07619719998911023
64,0.001,128,ReLU,300,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.07913540001027286
64,0.001,128,ReLU,500,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.0773924000095576
64,0.001,128,ReLU,1000,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.07693630014546216
64,0.001,128,Tanh,50,0.6266666666666666,0.513736741436272,0.6266666666666667,0.0888943001627922
64,0.001,128,Tanh,100,0.6266666666666666,0.513736741436272,0.6266666666666667,0.06856480007991195
64,0.001,128,Tanh,300,0.6266666666666666,0.513736741436272,0.6266666666666667,0.0703131000045687
64,0.001,128,Tanh,500,0.6266666666666666,0.513736741436272,0.6266666666666667,0.0569920998532325
64,0.001,128,Tanh,1000,0.6266666666666666,0.513736741436272,0.6266666666666667,0.06853930000215769
64,0.001,128,Sigmoid,50,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.03583330009132624
64,0.001,128,Sigmoid,100,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.047031500143930316
64,0.001,128,Sigmoid,300,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.03655009996145964
64,0.001,128,Sigmoid,500,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.0370964000467211
64,0.001,128,Sigmoid,1000,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.03786969999782741
64,0.001,128,GELU,50,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.048255000030621886
64,0.001,128,GELU,100,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.03581909998320043
64,0.001,128,GELU,300,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.03666789992712438
64,0.001,128,GELU,500,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.03654840006493032
64,0.001,128,GELU,1000,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.03637120011262596
64,0.001,128,Softmax,50,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.07322759996168315
64,0.001,128,Softmax,100,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.07302609994076192
64,0.001,128,Softmax,300,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.06645729998126626
64,0.001,128,Softmax,500,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.07510849996469915
64,0.001,128,Softmax,1000,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.06400949996896088
64,0.0001,8,ReLU,50,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.25858259992673993
64,0.0001,8,ReLU,100,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.2719570999033749
64,0.0001,8,ReLU,300,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.2239135999698192
64,0.0001,8,ReLU,500,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.1998425000347197
64,0.0001,8,ReLU,1000,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.13635479984804988
64,0.0001,8,Tanh,50,0.6333333333333333,0.5208538587848932,0.6333333333333333,0.24854899989441037
64,0.0001,8,Tanh,100,0.6333333333333333,0.5208538587848932,0.6333333333333333,0.3212766000069678
64,0.0001,8,Tanh,300,0.6333333333333333,0.5208538587848932,0.6333333333333333,0.5559582998976111
64,0.0001,8,Tanh,500,0.6333333333333333,0.5208538587848932,0.6333333333333333,0.37830840004608035
64,0.0001,8,Tanh,1000,0.6333333333333333,0.5208538587848932,0.6333333333333333,0.3369449998717755
64,0.0001,8,Sigmoid,50,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.1214932999573648
64,0.0001,8,Sigmoid,100,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.11006520013324916
64,0.0001,8,Sigmoid,300,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.22163249994628131
64,0.0001,8,Sigmoid,500,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.4923043001908809
64,0.0001,8,Sigmoid,1000,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.2797585001681
64,0.0001,8,GELU,50,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.2641439000144601
64,0.0001,8,GELU,100,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.18951750011183321
64,0.0001,8,GELU,300,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.1497742000501603
64,0.0001,8,GELU,500,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.12051329994574189
64,0.0001,8,GELU,1000,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.1099628999363631
64,0.0001,8,Softmax,50,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.17264149989932775
64,0.0001,8,Softmax,100,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.33206459996290505
64,0.0001,8,Softmax,300,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.26639309991151094
64,0.0001,8,Softmax,500,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.23720470000989735
