Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
16,0.0001,128,Softmax,50,0.5100389706014403,0.33328007583867236,0.4474789915966387,0.11906429997179657
16,0.0001,128,Softmax,100,0.5100389706014403,0.33328007583867236,0.4474789915966387,0.10935460001928732
16,0.0001,128,Softmax,300,0.5100389706014403,0.33328007583867236,0.4474789915966387,0.09843310003634542
16,0.0001,128,Softmax,500,0.5100389706014403,0.33328007583867236,0.4474789915966387,0.09798660001251847
16,0.0001,128,Softmax,1000,0.5100389706014403,0.33328007583867236,0.4474789915966387,0.10853869997663423
16,0.00025,8,ReLU,50,0.8535639243575238,0.8543425434254343,0.8571428571428571,0.6872453999822028
16,0.00025,8,ReLU,100,0.8535639243575238,0.8543425434254343,0.8571428571428571,0.7179965000250377
16,0.00025,8,ReLU,300,0.8535639243575238,0.8543425434254343,0.8571428571428571,0.6552361000212841
16,0.00025,8,ReLU,500,0.8535639243575238,0.8543425434254343,0.8571428571428571,0.7082945000147447
16,0.00025,8,ReLU,1000,0.8535639243575238,0.8543425434254343,0.8571428571428571,0.6557010000105947
16,0.00025,8,Tanh,50,0.8453836898155631,0.8444075279746739,0.8466386554621849,0.7075585999991745
16,0.00025,8,Tanh,100,0.8453836898155631,0.8444075279746739,0.8466386554621849,0.6944316999870352
16,0.00025,8,Tanh,300,0.8453836898155631,0.8444075279746739,0.8466386554621849,0.6948769000009634
16,0.00025,8,Tanh,500,0.8453836898155631,0.8444075279746739,0.8466386554621849,0.718173100030981
16,0.00025,8,Tanh,1000,0.8453836898155631,0.8444075279746739,0.8466386554621849,0.6986002000048757
16,0.00025,8,Sigmoid,50,0.7758921035145376,0.7788265306122448,0.7857142857142857,0.4553557999897748
16,0.00025,8,Sigmoid,100,0.7758921035145376,0.7788265306122448,0.7857142857142857,0.4447037999634631
16,0.00025,8,Sigmoid,300,0.7758921035145376,0.7788265306122448,0.7857142857142857,0.4663795999949798
16,0.00025,8,Sigmoid,500,0.7758921035145376,0.7788265306122448,0.7857142857142857,0.43426750000799075
16,0.00025,8,Sigmoid,1000,0.7758921035145376,0.7788265306122448,0.7857142857142857,0.4475570999784395
16,0.00025,8,GELU,50,0.8535639243575238,0.8543425434254343,0.8571428571428571,0.7489293999969959
16,0.00025,8,GELU,100,0.8535639243575238,0.8543425434254343,0.8571428571428571,0.7589087999658659
16,0.00025,8,GELU,300,0.8535639243575238,0.8543425434254343,0.8571428571428571,0.6987850000150502
16,0.00025,8,GELU,500,0.8535639243575238,0.8543425434254343,0.8571428571428571,0.7096826999913901
16,0.00025,8,GELU,1000,0.8535639243575238,0.8543425434254343,0.8571428571428571,0.7705527999787591
16,0.00025,8,Softmax,50,0.7758921035145376,0.7788265306122448,0.7857142857142857,0.431009299994912
16,0.00025,8,Softmax,100,0.7758921035145376,0.7788265306122448,0.7857142857142857,0.4666445999755524
16,0.00025,8,Softmax,300,0.7758921035145376,0.7788265306122448,0.7857142857142857,0.4557916999910958
16,0.00025,8,Softmax,500,0.7758921035145376,0.7788265306122448,0.7857142857142857,0.4130767000024207
16,0.00025,8,Softmax,1000,0.7758921035145376,0.7788265306122448,0.7857142857142857,0.44587049999972805
16,0.00025,16,ReLU,50,0.8236445593807804,0.8243542435424355,0.8277310924369747,0.4743099000188522
16,0.00025,16,ReLU,100,0.8236445593807804,0.8243542435424355,0.8277310924369747,0.5174134999979287
16,0.00025,16,ReLU,300,0.8236445593807804,0.8243542435424355,0.8277310924369747,0.49764960003085434
16,0.00025,16,ReLU,500,0.8236445593807804,0.8243542435424355,0.8277310924369747,0.5296777000185102
16,0.00025,16,ReLU,1000,0.8236445593807804,0.8243542435424355,0.8277310924369747,0.5083147999830544
16,0.00025,16,Tanh,50,0.7797712048560602,0.7725309734513275,0.773109243697479,0.466220100002829
16,0.00025,16,Tanh,100,0.7773557459188621,0.7703749928081752,0.7710084033613446,0.507805000001099
16,0.00025,16,Tanh,300,0.7773557459188621,0.7703749928081752,0.7710084033613446,0.5502897999831475
16,0.00025,16,Tanh,500,0.7773557459188621,0.7703749928081752,0.7710084033613446,0.5077686000149697
16,0.00025,16,Tanh,1000,0.7773557459188621,0.7703749928081752,0.7710084033613446,0.517013999982737
16,0.00025,16,Sigmoid,50,0.7602769247346587,0.7615004401110435,0.7668067226890757,0.3387906999560073
16,0.00025,16,Sigmoid,100,0.7602769247346587,0.7615004401110435,0.7668067226890757,0.3179658000008203
16,0.00025,16,Sigmoid,300,0.7602769247346587,0.7615004401110435,0.7668067226890757,0.3089456000016071
16,0.00025,16,Sigmoid,500,0.7602769247346587,0.7615004401110435,0.7668067226890757,0.3512853000429459
16,0.00025,16,Sigmoid,1000,0.7602769247346587,0.7615004401110435,0.7668067226890757,0.33131489995867014
16,0.00025,16,GELU,50,0.8236445593807804,0.8243542435424355,0.8277310924369747,0.5089100999757648
16,0.00025,16,GELU,100,0.8236445593807804,0.8243542435424355,0.8277310924369747,0.48912270000437275
16,0.00025,16,GELU,300,0.8236445593807804,0.8243542435424355,0.8277310924369747,0.5103169999783859
16,0.00025,16,GELU,500,0.8236445593807804,0.8243542435424355,0.8277310924369747,0.5177376000210643
16,0.00025,16,GELU,1000,0.8236445593807804,0.8243542435424355,0.8277310924369747,0.5080577000044286
16,0.00025,16,Softmax,50,0.7602769247346587,0.7615004401110435,0.7668067226890757,0.3208151999861002
16,0.00025,16,Softmax,100,0.7602769247346587,0.7615004401110435,0.7668067226890757,0.34021389996632934
16,0.00025,16,Softmax,300,0.7602769247346587,0.7615004401110435,0.7668067226890757,0.3199677999946289
16,0.00025,16,Softmax,500,0.7602769247346587,0.7615004401110435,0.7668067226890757,0.32971590000670403
16,0.00025,16,Softmax,1000,0.7602769247346587,0.7615004401110435,0.7668067226890757,0.3306278000236489
16,0.00025,32,ReLU,50,0.7677028895713234,0.7661163522012578,0.7689075630252101,0.3399621000280604
16,0.00025,32,ReLU,100,0.7677028895713234,0.7661163522012578,0.7689075630252101,0.3200836000032723
16,0.00025,32,ReLU,300,0.7677028895713234,0.7661163522012578,0.7689075630252101,0.33248909999383613
16,0.00025,32,ReLU,500,0.7677028895713234,0.7661163522012578,0.7689075630252101,0.3199853000114672
16,0.00025,32,ReLU,1000,0.7677028895713234,0.7661163522012578,0.7689075630252101,0.308263499988243
16,0.00025,32,Tanh,50,0.7126681392884722,0.6948920274959662,0.6953781512605042,0.29552799998782575
16,0.00025,32,Tanh,100,0.7169423342851499,0.6991004133236081,0.6995798319327731,0.33807870000600815
16,0.00025,32,Tanh,300,0.7169423342851499,0.6991004133236081,0.6995798319327731,0.35255979996873066
16,0.00025,32,Tanh,500,0.7169423342851499,0.6991004133236081,0.6995798319327731,0.3479619999998249
16,0.00025,32,Tanh,1000,0.7169423342851499,0.6991004133236081,0.6995798319327731,0.3197300000465475
16,0.00025,32,Sigmoid,50,0.7396512400553131,0.741304347826087,0.7478991596638656,0.2663495999877341
16,0.00025,32,Sigmoid,100,0.7396512400553131,0.741304347826087,0.7478991596638656,0.27699420001590624
16,0.00025,32,Sigmoid,300,0.7396512400553131,0.741304347826087,0.7478991596638656,0.26894080004421994
16,0.00025,32,Sigmoid,500,0.7396512400553131,0.741304347826087,0.7478991596638656,0.27704529999755323
16,0.00025,32,Sigmoid,1000,0.7396512400553131,0.741304347826087,0.7478991596638656,0.27681810001377016
16,0.00025,32,GELU,50,0.7677028895713234,0.7661163522012578,0.7689075630252101,0.30837159999646246
16,0.00025,32,GELU,100,0.7677028895713234,0.7661163522012578,0.7689075630252101,0.30710929998895153
16,0.00025,32,GELU,300,0.7677028895713234,0.7661163522012578,0.7689075630252101,0.3198345000273548
16,0.00025,32,GELU,500,0.7677028895713234,0.7661163522012578,0.7689075630252101,0.3096312000416219
16,0.00025,32,GELU,1000,0.7677028895713234,0.7661163522012578,0.7689075630252101,0.3094516000128351
16,0.00025,32,Softmax,50,0.7396512400553131,0.741304347826087,0.7478991596638656,0.2653561000479385
16,0.00025,32,Softmax,100,0.7396512400553131,0.741304347826087,0.7478991596638656,0.27534380002180114
16,0.00025,32,Softmax,300,0.7396512400553131,0.741304347826087,0.7478991596638656,0.2664391999715008
16,0.00025,32,Softmax,500,0.7396512400553131,0.741304347826087,0.7478991596638656,0.2772319999639876
16,0.00025,32,Softmax,1000,0.7396512400553131,0.741304347826087,0.7478991596638656,0.28659410000545904
16,0.00025,64,ReLU,50,0.6792378284216009,0.6750017734269702,0.6764705882352942,0.2449851999990642
16,0.00025,64,ReLU,100,0.6896449544744356,0.6854630200410667,0.6869747899159664,0.2327144000446424
16,0.00025,64,ReLU,300,0.6896449544744356,0.6854630200410667,0.6869747899159664,0.2654437000164762
16,0.00025,64,ReLU,500,0.6896449544744356,0.6854630200410667,0.6869747899159664,0.24391179997473955
16,0.00025,64,ReLU,1000,0.6896449544744356,0.6854630200410667,0.6869747899159664,0.23349990003043786
16,0.00025,64,Tanh,50,0.6648977246197223,0.6372193771811363,0.6407563025210085,0.19324880000203848
16,0.00025,64,Tanh,100,0.6648977246197223,0.6372193771811363,0.6407563025210085,0.2186064000125043
16,0.00025,64,Tanh,300,0.6648977246197223,0.6372193771811363,0.6407563025210085,0.21706920000724494
16,0.00025,64,Tanh,500,0.6648977246197223,0.6372193771811363,0.6407563025210085,0.1926986000034958
16,0.00025,64,Tanh,1000,0.6648977246197223,0.6372193771811363,0.6407563025210085,0.2243204999831505
16,0.00025,64,Sigmoid,50,0.6825691862866584,0.6701549651979326,0.6701680672268907,0.24525059998268262
16,0.00025,64,Sigmoid,100,0.6942783255212542,0.6827717091470815,0.6827731092436975,0.25843800004804507
16,0.00025,64,Sigmoid,300,0.6942783255212542,0.6827717091470815,0.6827731092436975,0.25517450005281717
16,0.00025,64,Sigmoid,500,0.6942783255212542,0.6827717091470815,0.6827731092436975,0.2658143999869935
16,0.00025,64,Sigmoid,1000,0.6942783255212542,0.6827717091470815,0.6827731092436975,0.25604499998735264
16,0.00025,64,GELU,50,0.6792378284216009,0.6750017734269702,0.6764705882352942,0.22492080001393333
16,0.00025,64,GELU,100,0.6896449544744356,0.6854630200410667,0.6869747899159664,0.24598190002143383
16,0.00025,64,GELU,300,0.6896449544744356,0.6854630200410667,0.6869747899159664,0.25663750001695007
16,0.00025,64,GELU,500,0.6896449544744356,0.6854630200410667,0.6869747899159664,0.2352238000021316
16,0.00025,64,GELU,1000,0.6896449544744356,0.6854630200410667,0.6869747899159664,0.2672471000114456
16,0.00025,64,Softmax,50,0.6825691862866584,0.6701549651979326,0.6701680672268907,0.22406019998015836
16,0.00025,64,Softmax,100,0.6942783255212542,0.6827717091470815,0.6827731092436975,0.24250839999876916
16,0.00025,64,Softmax,300,0.6942783255212542,0.6827717091470815,0.6827731092436975,0.26728369999909773
16,0.00025,64,Softmax,500,0.6942783255212542,0.6827717091470815,0.6827731092436975,0.26471460005268455
16,0.00025,64,Softmax,1000,0.6942783255212542,0.6827717091470815,0.6827731092436975,0.2356353999930434
16,0.00025,128,ReLU,50,0.5697430095361241,0.533039330393304,0.542016806722689,0.15011059999233112
16,0.00025,128,ReLU,100,0.5697430095361241,0.533039330393304,0.542016806722689,0.18143529997905716
16,0.00025,128,ReLU,300,0.5697430095361241,0.533039330393304,0.542016806722689,0.17171259998576716
16,0.00025,128,ReLU,500,0.5697430095361241,0.533039330393304,0.542016806722689,0.17118930001743138
16,0.00025,128,ReLU,1000,0.5697430095361241,0.533039330393304,0.542016806722689,0.1812760999891907
16,0.00025,128,Tanh,50,0.5533825404522026,0.5056122448979592,0.5210084033613446,0.1510958000435494
16,0.00025,128,Tanh,100,0.5533825404522026,0.5056122448979592,0.5210084033613446,0.14117280003847554
16,0.00025,128,Tanh,300,0.5533825404522026,0.5056122448979592,0.5210084033613446,0.150763800018467
16,0.00025,128,Tanh,500,0.5533825404522026,0.5056122448979592,0.5210084033613446,0.13988719996996224
16,0.00025,128,Tanh,1000,0.5533825404522026,0.5056122448979592,0.5210084033613446,0.1399280999903567
16,0.00025,128,Sigmoid,50,0.5520625684679346,0.464495157668979,0.5063025210084033,0.15020709997043014
16,0.00025,128,Sigmoid,100,0.5576387766463732,0.4733207424788722,0.5126050420168067,0.18276749999495223
16,0.00025,128,Sigmoid,300,0.5576387766463732,0.4733207424788722,0.5126050420168067,0.1941091000335291
16,0.00025,128,Sigmoid,500,0.5576387766463732,0.4733207424788722,0.5126050420168067,0.19250930001726374
16,0.00025,128,Sigmoid,1000,0.5576387766463732,0.4733207424788722,0.5126050420168067,0.1825661999755539
16,0.00025,128,GELU,50,0.5697430095361241,0.533039330393304,0.542016806722689,0.1731832000077702
16,0.00025,128,GELU,100,0.5697430095361241,0.533039330393304,0.542016806722689,0.16160049999598414
16,0.00025,128,GELU,300,0.5697430095361241,0.533039330393304,0.542016806722689,0.17125769995618612
16,0.00025,128,GELU,500,0.5697430095361241,0.533039330393304,0.542016806722689,0.17973109998274595
16,0.00025,128,GELU,1000,0.5697430095361241,0.533039330393304,0.542016806722689,0.18336740002268925
16,0.00025,128,Softmax,50,0.5520625684679346,0.464495157668979,0.5063025210084033,0.1709625000366941
16,0.00025,128,Softmax,100,0.5576387766463732,0.4733207424788722,0.5126050420168067,0.18063509999774396
16,0.00025,128,Softmax,300,0.5576387766463732,0.4733207424788722,0.5126050420168067,0.18255189998308197
16,0.00025,128,Softmax,500,0.5576387766463732,0.4733207424788722,0.5126050420168067,0.17223980004200712
16,0.00025,128,Softmax,1000,0.5576387766463732,0.4733207424788722,0.5126050420168067,0.17177320003975183
32,0.01,8,ReLU,50,0.9431334518614298,0.9423922544207624,0.9432773109243697,0.5376972000231035
32,0.01,8,ReLU,100,0.9431334518614298,0.9423922544207624,0.9432773109243697,0.5189484999864362
32,0.01,8,ReLU,300,0.9431334518614298,0.9423922544207624,0.9432773109243697,0.48861719999695197
32,0.01,8,ReLU,500,0.9431334518614298,0.9423922544207624,0.9432773109243697,0.4984108000062406
32,0.01,8,ReLU,1000,0.9431334518614298,0.9423922544207624,0.9432773109243697,0.49776569998357445
32,0.01,8,Tanh,50,0.9260366718747194,0.925323292767655,0.9264705882352942,0.44477240002015606
32,0.01,8,Tanh,100,0.9260366718747194,0.925323292767655,0.9264705882352942,0.4651552000432275
32,0.01,8,Tanh,300,0.9260366718747194,0.925323292767655,0.9264705882352942,0.4352323000202887
32,0.01,8,Tanh,500,0.9260366718747194,0.925323292767655,0.9264705882352942,0.4022504999884404
32,0.01,8,Tanh,1000,0.9260366718747194,0.925323292767655,0.9264705882352942,0.425278700015042
32,0.01,8,Sigmoid,50,0.9377458111093153,0.937989371403415,0.9390756302521008,0.5866585999610834
32,0.01,8,Sigmoid,100,0.9377458111093153,0.937989371403415,0.9390756302521008,0.5479253000230528
32,0.01,8,Sigmoid,300,0.9377458111093153,0.937989371403415,0.9390756302521008,0.5515673999907449
32,0.01,8,Sigmoid,500,0.9377458111093153,0.937989371403415,0.9390756302521008,0.5593172999797389
32,0.01,8,Sigmoid,1000,0.9377458111093153,0.937989371403415,0.9390756302521008,0.5908391000120901
32,0.01,8,GELU,50,0.9431334518614298,0.9423922544207624,0.9432773109243697,0.518696999992244
32,0.01,8,GELU,100,0.9431334518614298,0.9423922544207624,0.9432773109243697,0.5496551999822259
32,0.01,8,GELU,300,0.9431334518614298,0.9423922544207624,0.9432773109243697,0.47780500003136694
32,0.01,8,GELU,500,0.9431334518614298,0.9423922544207624,0.9432773109243697,0.49773599999025464
32,0.01,8,GELU,1000,0.9431334518614298,0.9423922544207624,0.9432773109243697,0.507759400003124
32,0.01,8,Softmax,50,0.9377458111093153,0.937989371403415,0.9390756302521008,0.5409658999997191
32,0.01,8,Softmax,100,0.9377458111093153,0.937989371403415,0.9390756302521008,0.5715272999950685
32,0.01,8,Softmax,300,0.9377458111093153,0.937989371403415,0.9390756302521008,0.5932634000200778
32,0.01,8,Softmax,500,0.9377458111093153,0.937989371403415,0.9390756302521008,0.5923028999823146
32,0.01,8,Softmax,1000,0.9377458111093153,0.937989371403415,0.9390756302521008,0.581249899987597
32,0.01,16,ReLU,50,0.9431334518614298,0.9423922544207624,0.9432773109243697,0.35896310000680387
32,0.01,16,ReLU,100,0.9431334518614298,0.9423922544207624,0.9432773109243697,0.4035314999637194
32,0.01,16,ReLU,300,0.9431334518614298,0.9423922544207624,0.9432773109243697,0.3930765999830328
32,0.01,16,ReLU,500,0.9431334518614298,0.9423922544207624,0.9432773109243697,0.38339209998957813
32,0.01,16,ReLU,1000,0.9431334518614298,0.9423922544207624,0.9432773109243697,0.3934086000081152
32,0.01,16,Tanh,50,0.911543918251531,0.912228863373675,0.9138655462184874,0.2971778999781236
32,0.01,16,Tanh,100,0.911543918251531,0.912228863373675,0.9138655462184874,0.3191701000323519
32,0.01,16,Tanh,300,0.911543918251531,0.912228863373675,0.9138655462184874,0.30837400001473725
32,0.01,16,Tanh,500,0.911543918251531,0.912228863373675,0.9138655462184874,0.32850750000216067
32,0.01,16,Tanh,1000,0.911543918251531,0.912228863373675,0.9138655462184874,0.3089649000321515
32,0.01,16,Sigmoid,50,0.9334716161126376,0.9337127763277884,0.9348739495798319,0.4244543999666348
32,0.01,16,Sigmoid,100,0.9334716161126376,0.9337127763277884,0.9348739495798319,0.4324108000146225
32,0.01,16,Sigmoid,300,0.9334716161126376,0.9337127763277884,0.9348739495798319,0.39312449999852106
32,0.01,16,Sigmoid,500,0.9334716161126376,0.9337127763277884,0.9348739495798319,0.41244390001520514
32,0.01,16,Sigmoid,1000,0.9334716161126376,0.9337127763277884,0.9348739495798319,0.3904116000048816
32,0.01,16,GELU,50,0.9431334518614298,0.9423922544207624,0.9432773109243697,0.35048869997262955
32,0.01,16,GELU,100,0.9431334518614298,0.9423922544207624,0.9432773109243697,0.3300110999844037
32,0.01,16,GELU,300,0.9431334518614298,0.9423922544207624,0.9432773109243697,0.336906100041233
32,0.01,16,GELU,500,0.9431334518614298,0.9423922544207624,0.9432773109243697,0.37153419997775927
32,0.01,16,GELU,1000,0.9431334518614298,0.9423922544207624,0.9432773109243697,0.3403900000266731
32,0.01,16,Softmax,50,0.9334716161126376,0.9337127763277884,0.9348739495798319,0.41346459998749197
32,0.01,16,Softmax,100,0.9334716161126376,0.9337127763277884,0.9348739495798319,0.41330529999686405
32,0.01,16,Softmax,300,0.9334716161126376,0.9337127763277884,0.9348739495798319,0.3729063000064343
32,0.01,16,Softmax,500,0.9334716161126376,0.9337127763277884,0.9348739495798319,0.41371600003913045
32,0.01,16,Softmax,1000,0.9334716161126376,0.9337127763277884,0.9348739495798319,0.4003804999520071
32,0.01,32,ReLU,50,0.931801447479482,0.9334760949439849,0.9348739495798319,0.2132149999961257
32,0.01,32,ReLU,100,0.931801447479482,0.9334760949439849,0.9348739495798319,0.20382390002487227
32,0.01,32,ReLU,300,0.931801447479482,0.9334760949439849,0.9348739495798319,0.19174679997377098
32,0.01,32,ReLU,500,0.931801447479482,0.9334760949439849,0.9348739495798319,0.20263499999418855
32,0.01,32,ReLU,1000,0.931801447479482,0.9334760949439849,0.9348739495798319,0.20764919999055564
