Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
8,0.0001,8,Softmax,500,0.6978431478189034,0.6998245229216934,0.7100840336134454,0.8359614999499172
8,0.0001,8,Softmax,1000,0.6978431478189034,0.6998245229216934,0.7100840336134454,0.8871943999547511
8,0.0001,16,ReLU,50,0.6781243826661638,0.674609375,0.6764705882352942,0.5631953999400139
8,0.0001,16,ReLU,100,0.6781243826661638,0.674609375,0.6764705882352942,0.5714275001082569
8,0.0001,16,ReLU,300,0.6781243826661638,0.674609375,0.6764705882352942,0.6152823998127133
8,0.0001,16,ReLU,500,0.6781243826661638,0.674609375,0.6764705882352942,0.5927993999794126
8,0.0001,16,ReLU,1000,0.6781243826661638,0.674609375,0.6764705882352942,0.6037452998571098
8,0.0001,16,Tanh,50,0.5613921663703465,0.5393821022727272,0.542016806722689,0.4923545001074672
8,0.0001,16,Tanh,100,0.5613921663703465,0.5393821022727272,0.542016806722689,0.4875779999420047
8,0.0001,16,Tanh,300,0.5613921663703465,0.5393821022727272,0.542016806722689,0.5473903999663889
8,0.0001,16,Tanh,500,0.5613921663703465,0.5393821022727272,0.542016806722689,0.48101900005713105
8,0.0001,16,Tanh,1000,0.5613921663703465,0.5393821022727272,0.542016806722689,0.5013947000261396
8,0.0001,16,Sigmoid,50,0.6890972109979707,0.6886547318244538,0.6932773109243697,0.6430449998006225
8,0.0001,16,Sigmoid,100,0.6890972109979707,0.6886547318244538,0.6932773109243697,0.6017486001364887
8,0.0001,16,Sigmoid,300,0.6890972109979707,0.6886547318244538,0.6932773109243697,0.6037098998203874
8,0.0001,16,Sigmoid,500,0.6890972109979707,0.6886547318244538,0.6932773109243697,0.6226828000508249
8,0.0001,16,Sigmoid,1000,0.6890972109979707,0.6886547318244538,0.6932773109243697,0.5787261999212205
8,0.0001,16,GELU,50,0.6781243826661638,0.674609375,0.6764705882352942,0.649472399847582
8,0.0001,16,GELU,100,0.6781243826661638,0.674609375,0.6764705882352942,0.5622986999806017
8,0.0001,16,GELU,300,0.6781243826661638,0.674609375,0.6764705882352942,0.5622572000138462
8,0.0001,16,GELU,500,0.6781243826661638,0.674609375,0.6764705882352942,0.6000089000444859
8,0.0001,16,GELU,1000,0.6781243826661638,0.674609375,0.6764705882352942,0.6018304000608623
8,0.0001,16,Softmax,50,0.6890972109979707,0.6886547318244538,0.6932773109243697,0.5938468999229372
8,0.0001,16,Softmax,100,0.6890972109979707,0.6886547318244538,0.6932773109243697,0.6049339999444783
8,0.0001,16,Softmax,300,0.6890972109979707,0.6886547318244538,0.6932773109243697,0.5725072000641376
8,0.0001,16,Softmax,500,0.6890972109979707,0.6886547318244538,0.6932773109243697,0.6278325000312179
8,0.0001,16,Softmax,1000,0.6890972109979707,0.6886547318244538,0.6932773109243697,0.5415360000915825
8,0.0001,32,ReLU,50,0.596896718926782,0.5838499443649658,0.5840336134453782,0.2908570999279618
8,0.0001,32,ReLU,100,0.596896718926782,0.5838499443649658,0.5840336134453782,0.3181008000392467
8,0.0001,32,ReLU,300,0.596896718926782,0.5838499443649658,0.5840336134453782,0.3202863000333309
8,0.0001,32,ReLU,500,0.596896718926782,0.5838499443649658,0.5840336134453782,0.2982453000731766
8,0.0001,32,ReLU,1000,0.596896718926782,0.5838499443649658,0.5840336134453782,0.26887489994987845
8,0.0001,32,Tanh,50,0.511026704739328,0.48446964125740416,0.4894957983193277,0.2691619999241084
8,0.0001,32,Tanh,100,0.511026704739328,0.48446964125740416,0.4894957983193277,0.31180200004018843
8,0.0001,32,Tanh,300,0.511026704739328,0.48446964125740416,0.4894957983193277,0.3271799001377076
8,0.0001,32,Tanh,500,0.511026704739328,0.48446964125740416,0.4894957983193277,0.26893949997611344
8,0.0001,32,Tanh,1000,0.511026704739328,0.48446964125740416,0.4894957983193277,0.2771487000863999
8,0.0001,32,Sigmoid,50,0.6024459889014601,0.5602173913043478,0.5714285714285714,0.2685948999132961
8,0.0001,32,Sigmoid,100,0.6024459889014601,0.5602173913043478,0.5714285714285714,0.28221200010739267
8,0.0001,32,Sigmoid,300,0.6024459889014601,0.5602173913043478,0.5714285714285714,0.32228310010395944
8,0.0001,32,Sigmoid,500,0.6024459889014601,0.5602173913043478,0.5714285714285714,0.2980025999713689
8,0.0001,32,Sigmoid,1000,0.6024459889014601,0.5602173913043478,0.5714285714285714,0.2589302998967469
8,0.0001,32,GELU,50,0.596896718926782,0.5838499443649658,0.5840336134453782,0.33978440007194877
8,0.0001,32,GELU,100,0.596896718926782,0.5838499443649658,0.5840336134453782,0.30924460012465715
8,0.0001,32,GELU,300,0.596896718926782,0.5838499443649658,0.5840336134453782,0.3112504000309855
8,0.0001,32,GELU,500,0.596896718926782,0.5838499443649658,0.5840336134453782,0.30231030005961657
8,0.0001,32,GELU,1000,0.596896718926782,0.5838499443649658,0.5840336134453782,0.28955510002560914
8,0.0001,32,Softmax,50,0.6024459889014601,0.5602173913043478,0.5714285714285714,0.26766210002824664
8,0.0001,32,Softmax,100,0.6024459889014601,0.5602173913043478,0.5714285714285714,0.30766259995289147
8,0.0001,32,Softmax,300,0.6024459889014601,0.5602173913043478,0.5714285714285714,0.3540784998331219
8,0.0001,32,Softmax,500,0.6024459889014601,0.5602173913043478,0.5714285714285714,0.31185900000855327
8,0.0001,32,Softmax,1000,0.6024459889014601,0.5602173913043478,0.5714285714285714,0.3060143000911921
8,0.0001,64,ReLU,50,0.5628827469784314,0.5448605577689243,0.5462184873949579,0.20727949985302985
8,0.0001,64,ReLU,100,0.5628827469784314,0.5448605577689243,0.5462184873949579,0.20905529987066984
8,0.0001,64,ReLU,300,0.5628827469784314,0.5448605577689243,0.5462184873949579,0.22798900003544986
8,0.0001,64,ReLU,500,0.5628827469784314,0.5448605577689243,0.5462184873949579,0.21911550010554492
8,0.0001,64,ReLU,1000,0.5628827469784314,0.5448605577689243,0.5462184873949579,0.2363711001817137
8,0.0001,64,Tanh,50,0.4833342312734587,0.45277811327169193,0.46008403361344535,0.17349560000002384
8,0.0001,64,Tanh,100,0.4833342312734587,0.45277811327169193,0.46008403361344535,0.1814429999794811
8,0.0001,64,Tanh,300,0.4833342312734587,0.45277811327169193,0.46008403361344535,0.1935954000800848
8,0.0001,64,Tanh,500,0.4833342312734587,0.45277811327169193,0.46008403361344535,0.1968114001210779
8,0.0001,64,Tanh,1000,0.4833342312734587,0.45277811327169193,0.46008403361344535,0.17111829994246364
8,0.0001,64,Sigmoid,50,0.5775281504229298,0.5058599162936206,0.5357142857142857,0.24136419990099967
8,0.0001,64,Sigmoid,100,0.5793868864824093,0.5086336336336337,0.5378151260504201,0.30345960007980466
8,0.0001,64,Sigmoid,300,0.5793868864824093,0.5086336336336337,0.5378151260504201,0.30497519997879863
8,0.0001,64,Sigmoid,500,0.5793868864824093,0.5086336336336337,0.5378151260504201,0.2870223999489099
8,0.0001,64,Sigmoid,1000,0.5793868864824093,0.5086336336336337,0.5378151260504201,0.24489629990421236
8,0.0001,64,GELU,50,0.5628827469784314,0.5448605577689243,0.5462184873949579,0.21424519992433488
8,0.0001,64,GELU,100,0.5628827469784314,0.5448605577689243,0.5462184873949579,0.2154687000438571
8,0.0001,64,GELU,300,0.5628827469784314,0.5448605577689243,0.5462184873949579,0.21287989988923073
8,0.0001,64,GELU,500,0.5628827469784314,0.5448605577689243,0.5462184873949579,0.21707729995250702
8,0.0001,64,GELU,1000,0.5628827469784314,0.5448605577689243,0.5462184873949579,0.1941259999293834
8,0.0001,64,Softmax,50,0.5775281504229298,0.5058599162936206,0.5357142857142857,0.23432359984144568
8,0.0001,64,Softmax,100,0.5793868864824093,0.5086336336336337,0.5378151260504201,0.26766090001910925
8,0.0001,64,Softmax,300,0.5793868864824093,0.5086336336336337,0.5378151260504201,0.2692868998274207
8,0.0001,64,Softmax,500,0.5793868864824093,0.5086336336336337,0.5378151260504201,0.28966100001707673
8,0.0001,64,Softmax,1000,0.5793868864824093,0.5086336336336337,0.5378151260504201,0.2807180001400411
8,0.0001,128,ReLU,50,0.5160461900400481,0.4918420724872338,0.4957983193277311,0.15257049980573356
8,0.0001,128,ReLU,100,0.5160461900400481,0.4918420724872338,0.4957983193277311,0.1532187000848353
8,0.0001,128,ReLU,300,0.5160461900400481,0.4918420724872338,0.4957983193277311,0.1427089001517743
8,0.0001,128,ReLU,500,0.5160461900400481,0.4918420724872338,0.4957983193277311,0.13131220010109246
8,0.0001,128,ReLU,1000,0.5160461900400481,0.4918420724872338,0.4957983193277311,0.16695170011371374
8,0.0001,128,Tanh,50,0.4747858412801035,0.4442610411047143,0.45168067226890757,0.15259699989110231
8,0.0001,128,Tanh,100,0.4747858412801035,0.4442610411047143,0.45168067226890757,0.15823550010100007
8,0.0001,128,Tanh,300,0.4747858412801035,0.4442610411047143,0.45168067226890757,0.1532750001642853
8,0.0001,128,Tanh,500,0.4747858412801035,0.4442610411047143,0.45168067226890757,0.15660459990613163
8,0.0001,128,Tanh,1000,0.4747858412801035,0.4442610411047143,0.45168067226890757,0.15376990009099245
8,0.0001,128,Sigmoid,50,0.5529874467970476,0.4542557326078508,0.5042016806722689,0.14276459999382496
8,0.0001,128,Sigmoid,100,0.5529874467970476,0.4542557326078508,0.5042016806722689,0.1346672000363469
8,0.0001,128,Sigmoid,300,0.5529874467970476,0.4542557326078508,0.5042016806722689,0.14688419993035495
8,0.0001,128,Sigmoid,500,0.5529874467970476,0.4542557326078508,0.5042016806722689,0.14027430000714958
8,0.0001,128,Sigmoid,1000,0.5529874467970476,0.4542557326078508,0.5042016806722689,0.13219600007869303
8,0.0001,128,GELU,50,0.5160461900400481,0.4918420724872338,0.4957983193277311,0.1529451000969857
8,0.0001,128,GELU,100,0.5160461900400481,0.4918420724872338,0.4957983193277311,0.17480659997090697
8,0.0001,128,GELU,300,0.5160461900400481,0.4918420724872338,0.4957983193277311,0.16615370009094477
8,0.0001,128,GELU,500,0.5160461900400481,0.4918420724872338,0.4957983193277311,0.16606589988805354
8,0.0001,128,GELU,1000,0.5160461900400481,0.4918420724872338,0.4957983193277311,0.18491799989715219
8,0.0001,128,Softmax,50,0.5529874467970476,0.4542557326078508,0.5042016806722689,0.13048879988491535
8,0.0001,128,Softmax,100,0.5529874467970476,0.4542557326078508,0.5042016806722689,0.142123700119555
8,0.0001,128,Softmax,300,0.5529874467970476,0.4542557326078508,0.5042016806722689,0.15153779997490346
8,0.0001,128,Softmax,500,0.5529874467970476,0.4542557326078508,0.5042016806722689,0.13095950009301305
8,0.0001,128,Softmax,1000,0.5529874467970476,0.4542557326078508,0.5042016806722689,0.13154350011609495
8,0.00025,8,ReLU,50,0.8058024890900275,0.8056314644051065,0.8088235294117647,1.0184943999629468
8,0.00025,8,ReLU,100,0.8058024890900275,0.8056314644051065,0.8088235294117647,1.0012529999949038
8,0.00025,8,ReLU,300,0.8058024890900275,0.8056314644051065,0.8088235294117647,0.9369272999465466
8,0.00025,8,ReLU,500,0.8058024890900275,0.8056314644051065,0.8088235294117647,0.9692046998534352
8,0.00025,8,ReLU,1000,0.8058024890900275,0.8056314644051065,0.8088235294117647,0.9626625999808311
8,0.00025,8,Tanh,50,0.8050571987859849,0.8040100250626566,0.8067226890756303,0.9941796998027712
8,0.00025,8,Tanh,100,0.8050571987859849,0.8040100250626566,0.8067226890756303,1.0741425999440253
8,0.00025,8,Tanh,300,0.8050571987859849,0.8040100250626566,0.8067226890756303,0.9748066999018192
8,0.00025,8,Tanh,500,0.8050571987859849,0.8040100250626566,0.8067226890756303,1.0186223001219332
8,0.00025,8,Tanh,1000,0.8050571987859849,0.8040100250626566,0.8067226890756303,0.9648259000387043
8,0.00025,8,Sigmoid,50,0.7584271680764327,0.7619202760557435,0.7710084033613446,0.7611753998789936
8,0.00025,8,Sigmoid,100,0.7584271680764327,0.7619202760557435,0.7710084033613446,1.0312491999939084
8,0.00025,8,Sigmoid,300,0.7584271680764327,0.7619202760557435,0.7710084033613446,1.076569200027734
8,0.00025,8,Sigmoid,500,0.7584271680764327,0.7619202760557435,0.7710084033613446,1.1229791999794543
8,0.00025,8,Sigmoid,1000,0.7584271680764327,0.7619202760557435,0.7710084033613446,1.3859700998291373
8,0.00025,8,GELU,50,0.8058024890900275,0.8056314644051065,0.8088235294117647,1.0224268001038581
8,0.00025,8,GELU,100,0.8058024890900275,0.8056314644051065,0.8088235294117647,0.9472448001615703
8,0.00025,8,GELU,300,0.8058024890900275,0.8056314644051065,0.8088235294117647,0.9981983001343906
8,0.00025,8,GELU,500,0.8058024890900275,0.8056314644051065,0.8088235294117647,1.0252410999964923
8,0.00025,8,GELU,1000,0.8058024890900275,0.8056314644051065,0.8088235294117647,0.9804459000006318
8,0.00025,8,Softmax,50,0.7584271680764327,0.7619202760557435,0.7710084033613446,1.029997600009665
8,0.00025,8,Softmax,100,0.7584271680764327,0.7619202760557435,0.7710084033613446,1.4393219000194222
8,0.00025,8,Softmax,300,0.7584271680764327,0.7619202760557435,0.7710084033613446,1.431611399864778
8,0.00025,8,Softmax,500,0.7584271680764327,0.7619202760557435,0.7710084033613446,1.3783688000403345
8,0.00025,8,Softmax,1000,0.7584271680764327,0.7619202760557435,0.7710084033613446,1.2845381000079215
8,0.00025,16,ReLU,50,0.7608336476123772,0.7618015012510426,0.7668067226890757,0.6256425001192838
8,0.00025,16,ReLU,100,0.7608336476123772,0.7618015012510426,0.7668067226890757,0.7100911000743508
8,0.00025,16,ReLU,300,0.7608336476123772,0.7618015012510426,0.7668067226890757,0.6453670000191778
8,0.00025,16,ReLU,500,0.7608336476123772,0.7618015012510426,0.7668067226890757,0.703145399922505
8,0.00025,16,ReLU,1000,0.7608336476123772,0.7618015012510426,0.7668067226890757,0.6839536000043154
8,0.00025,16,Tanh,50,0.7444641991272023,0.7385912698412698,0.7394957983193278,0.5314893000759184
8,0.00025,16,Tanh,100,0.7444641991272023,0.7385912698412698,0.7394957983193278,0.6009446999523789
8,0.00025,16,Tanh,300,0.7444641991272023,0.7385912698412698,0.7394957983193278,0.583397600101307
8,0.00025,16,Tanh,500,0.7444641991272023,0.7385912698412698,0.7394957983193278,0.5586502000223845
8,0.00025,16,Tanh,1000,0.7444641991272023,0.7385912698412698,0.7394957983193278,0.5713064998853952
8,0.00025,16,Sigmoid,50,0.7279510802219709,0.7308768978308535,0.7415966386554622,0.37377350009046495
8,0.00025,16,Sigmoid,100,0.7279510802219709,0.7308768978308535,0.7415966386554622,0.38407430006191134
8,0.00025,16,Sigmoid,300,0.7279510802219709,0.7308768978308535,0.7415966386554622,0.426773700164631
8,0.00025,16,Sigmoid,500,0.7279510802219709,0.7308768978308535,0.7415966386554622,0.42251359997317195
8,0.00025,16,Sigmoid,1000,0.7279510802219709,0.7308768978308535,0.7415966386554622,0.3937595000024885
8,0.00025,16,GELU,50,0.7608336476123772,0.7618015012510426,0.7668067226890757,0.5933354999870062
8,0.00025,16,GELU,100,0.7608336476123772,0.7618015012510426,0.7668067226890757,0.6961680001113564
8,0.00025,16,GELU,300,0.7608336476123772,0.7618015012510426,0.7668067226890757,0.674917500000447
8,0.00025,16,GELU,500,0.7608336476123772,0.7618015012510426,0.7668067226890757,0.7324131999630481
8,0.00025,16,GELU,1000,0.7608336476123772,0.7618015012510426,0.7668067226890757,0.708203500136733
8,0.00025,16,Softmax,50,0.7279510802219709,0.7308768978308535,0.7415966386554622,0.4366027999203652
8,0.00025,16,Softmax,100,0.7279510802219709,0.7308768978308535,0.7415966386554622,0.43257940001785755
8,0.00025,16,Softmax,300,0.7279510802219709,0.7308768978308535,0.7415966386554622,0.4535570000298321
8,0.00025,16,Softmax,500,0.7279510802219709,0.7308768978308535,0.7415966386554622,0.4148788000456989
8,0.00025,16,Softmax,1000,0.7279510802219709,0.7308768978308535,0.7415966386554622,0.4431327998172492
8,0.00025,32,ReLU,50,0.6969003106872833,0.6958085866101793,0.6995798319327731,0.38267190009355545
8,0.00025,32,ReLU,100,0.6969003106872833,0.6958085866101793,0.6995798319327731,0.38275640015490353
8,0.00025,32,ReLU,300,0.6969003106872833,0.6958085866101793,0.6995798319327731,0.4226416000165045
8,0.00025,32,ReLU,500,0.6969003106872833,0.6958085866101793,0.6995798319327731,0.4306868000421673
8,0.00025,32,ReLU,1000,0.6969003106872833,0.6958085866101793,0.6995798319327731,0.38636810006573796
8,0.00025,32,Tanh,50,0.6388933785895157,0.623575773908664,0.6239495798319328,0.34190390002913773
8,0.00025,32,Tanh,100,0.6388933785895157,0.623575773908664,0.6239495798319328,0.34981120005249977
8,0.00025,32,Tanh,300,0.6388933785895157,0.623575773908664,0.6239495798319328,0.38617009995505214
8,0.00025,32,Tanh,500,0.6388933785895157,0.623575773908664,0.6239495798319328,0.3621749000158161
8,0.00025,32,Tanh,1000,0.6388933785895157,0.623575773908664,0.6239495798319328,0.3412317999172956
8,0.00025,32,Sigmoid,50,0.6760860585816137,0.6748387096774193,0.6785714285714286,0.27969110012054443
8,0.00025,32,Sigmoid,100,0.6760860585816137,0.6748387096774193,0.6785714285714286,0.2957009000238031
8,0.00025,32,Sigmoid,300,0.6760860585816137,0.6748387096774193,0.6785714285714286,0.31380610004998744
8,0.00025,32,Sigmoid,500,0.6760860585816137,0.6748387096774193,0.6785714285714286,0.29394959984347224
8,0.00025,32,Sigmoid,1000,0.6760860585816137,0.6748387096774193,0.6785714285714286,0.27668310003355145
8,0.00025,32,GELU,50,0.6969003106872833,0.6958085866101793,0.6995798319327731,0.36947749997489154
8,0.00025,32,GELU,100,0.6969003106872833,0.6958085866101793,0.6995798319327731,0.4044085999485105
8,0.00025,32,GELU,300,0.6969003106872833,0.6958085866101793,0.6995798319327731,0.47590929991565645
8,0.00025,32,GELU,500,0.6969003106872833,0.6958085866101793,0.6995798319327731,0.38539219996891916
8,0.00025,32,GELU,1000,0.6969003106872833,0.6958085866101793,0.6995798319327731,0.39579600002616644
8,0.00025,32,Softmax,50,0.6760860585816137,0.6748387096774193,0.6785714285714286,0.302406599977985
8,0.00025,32,Softmax,100,0.6760860585816137,0.6748387096774193,0.6785714285714286,0.306528199929744
8,0.00025,32,Softmax,300,0.6760860585816137,0.6748387096774193,0.6785714285714286,0.26853880006819963
8,0.00025,32,Softmax,500,0.6760860585816137,0.6748387096774193,0.6785714285714286,0.29917419981211424
8,0.00025,32,Softmax,1000,0.6760860585816137,0.6748387096774193,0.6785714285714286,0.2905270999763161
8,0.00025,64,ReLU,50,0.6231075911858197,0.6153407961846724,0.615546218487395,0.2273150000255555
8,0.00025,64,ReLU,100,0.6231075911858197,0.6153407961846724,0.615546218487395,0.23263050010427833
8,0.00025,64,ReLU,300,0.6231075911858197,0.6153407961846724,0.615546218487395,0.23263639979995787
8,0.00025,64,ReLU,500,0.6231075911858197,0.6153407961846724,0.615546218487395,0.22732440009713173
8,0.00025,64,ReLU,1000,0.6231075911858197,0.6153407961846724,0.615546218487395,0.22566620004363358
8,0.00025,64,Tanh,50,0.5305389436632365,0.5033530712706,0.5084033613445378,0.2267946999054402
8,0.00025,64,Tanh,100,0.5305389436632365,0.5033530712706,0.5084033613445378,0.2567739998921752
8,0.00025,64,Tanh,300,0.5305389436632365,0.5033530712706,0.5084033613445378,0.26156509993597865
8,0.00025,64,Tanh,500,0.5305389436632365,0.5033530712706,0.5084033613445378,0.234862299868837
8,0.00025,64,Tanh,1000,0.5305389436632365,0.5033530712706,0.5084033613445378,0.19308239989914
8,0.00025,64,Sigmoid,50,0.6595280426701147,0.6491457273124506,0.6491596638655462,0.20180079992860556
8,0.00025,64,Sigmoid,100,0.6595280426701147,0.6491457273124506,0.6491596638655462,0.23582569998688996
8,0.00025,64,Sigmoid,300,0.6595280426701147,0.6491457273124506,0.6491596638655462,0.20511949993669987
