Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
32,0.00025,128,ReLU,50,0.583895602036435,0.5198859729185682,0.560546875,0.11102420001407154
32,0.00025,128,ReLU,100,0.583895602036435,0.5198859729185682,0.560546875,0.11914220001199283
32,0.00025,128,ReLU,300,0.583895602036435,0.5198859729185682,0.560546875,0.10967380000511184
32,0.00025,128,ReLU,500,0.583895602036435,0.5198859729185682,0.560546875,0.10957020000205375
32,0.00025,128,ReLU,1000,0.583895602036435,0.5198859729185682,0.560546875,0.13145119999535382
32,0.00025,128,Tanh,50,0.6336103784579525,0.619905523828483,0.650390625,0.08842889999505132
32,0.00025,128,Tanh,100,0.6336103784579525,0.619905523828483,0.650390625,0.12066790001699701
32,0.00025,128,Tanh,300,0.6336103784579525,0.619905523828483,0.650390625,0.10953429999062791
32,0.00025,128,Tanh,500,0.6336103784579525,0.619905523828483,0.650390625,0.10954530001617968
32,0.00025,128,Tanh,1000,0.6336103784579525,0.619905523828483,0.650390625,0.11954520002473146
32,0.00025,128,Sigmoid,50,0.5,0.31733333333333336,0.46484375,0.04626329999882728
32,0.00025,128,Sigmoid,100,0.5,0.31733333333333336,0.46484375,0.05745679998653941
32,0.00025,128,Sigmoid,300,0.5,0.31733333333333336,0.46484375,0.057620400009909645
32,0.00025,128,Sigmoid,500,0.5,0.31733333333333336,0.46484375,0.05630200001178309
32,0.00025,128,Sigmoid,1000,0.5,0.31733333333333336,0.46484375,0.05767110001761466
32,0.00025,128,GELU,50,0.583895602036435,0.5198859729185682,0.560546875,0.12096359999850392
32,0.00025,128,GELU,100,0.583895602036435,0.5198859729185682,0.560546875,0.10966439999174327
32,0.00025,128,GELU,300,0.583895602036435,0.5198859729185682,0.560546875,0.1182087000051979
32,0.00025,128,GELU,500,0.583895602036435,0.5198859729185682,0.560546875,0.10810700000729412
32,0.00025,128,GELU,1000,0.583895602036435,0.5198859729185682,0.560546875,0.11958620001678355
32,0.00025,128,Softmax,50,0.5,0.31733333333333336,0.46484375,0.056944599986309186
32,0.00025,128,Softmax,100,0.5,0.31733333333333336,0.46484375,0.056941599992569536
32,0.00025,128,Softmax,300,0.5,0.31733333333333336,0.46484375,0.05835179999121465
32,0.00025,128,Softmax,500,0.5,0.31733333333333336,0.46484375,0.05848830001195893
32,0.00025,128,Softmax,1000,0.5,0.31733333333333336,0.46484375,0.057544600014807656
64,0.01,8,ReLU,50,0.9800956879102005,0.9803605677023399,0.98046875,0.4995283999887761
64,0.01,8,ReLU,100,0.9800956879102005,0.9803605677023399,0.98046875,0.47756280002067797
64,0.01,8,ReLU,300,0.9800956879102005,0.9803605677023399,0.98046875,0.4570551000069827
64,0.01,8,ReLU,500,0.9800956879102005,0.9803605677023399,0.98046875,0.41439280001213774
64,0.01,8,ReLU,1000,0.9800956879102005,0.9803605677023399,0.98046875,0.40456080000149086
64,0.01,8,Tanh,50,0.9751732809912286,0.9745159524165049,0.974609375,0.6654447999899276
64,0.01,8,Tanh,100,0.9751732809912286,0.9745159524165049,0.974609375,0.6342740000109188
64,0.01,8,Tanh,300,0.9751732809912286,0.9745159524165049,0.974609375,0.6764037999964785
64,0.01,8,Tanh,500,0.9751732809912286,0.9745159524165049,0.974609375,0.6664236999931745
64,0.01,8,Tanh,1000,0.9751732809912286,0.9745159524165049,0.974609375,0.6130413000064436
64,0.01,8,Sigmoid,50,0.8177022633871067,0.816125680053793,0.81640625,0.6338797000062186
64,0.01,8,Sigmoid,100,0.8177022633871067,0.816125680053793,0.81640625,0.5921099999977741
64,0.01,8,Sigmoid,300,0.8177022633871067,0.816125680053793,0.81640625,0.5913123000063933
64,0.01,8,Sigmoid,500,0.8177022633871067,0.816125680053793,0.81640625,0.6035214000148699
64,0.01,8,Sigmoid,1000,0.8177022633871067,0.816125680053793,0.81640625,0.6142448000027798
64,0.01,8,GELU,50,0.9800956879102005,0.9803605677023399,0.98046875,0.4010180000041146
64,0.01,8,GELU,100,0.9800956879102005,0.9803605677023399,0.98046875,0.41413099999772385
64,0.01,8,GELU,300,0.9800956879102005,0.9803605677023399,0.98046875,0.3924927999905776
64,0.01,8,GELU,500,0.9800956879102005,0.9803605677023399,0.98046875,0.444153099990217
64,0.01,8,GELU,1000,0.9800956879102005,0.9803605677023399,0.98046875,0.43502279999665916
64,0.01,8,Softmax,50,0.8177022633871067,0.816125680053793,0.81640625,0.5500469000253361
64,0.01,8,Softmax,100,0.8177022633871067,0.816125680053793,0.81640625,0.6511313999944832
64,0.01,8,Softmax,300,0.8177022633871067,0.816125680053793,0.81640625,0.5818313000199851
64,0.01,8,Softmax,500,0.8177022633871067,0.816125680053793,0.81640625,0.5916003000165801
64,0.01,8,Softmax,1000,0.8177022633871067,0.816125680053793,0.81640625,0.5700495000055525
64,0.01,16,ReLU,50,0.9688707599828252,0.9686115836743452,0.96875,0.27521610000985675
64,0.01,16,ReLU,100,0.9688707599828252,0.9686115836743452,0.96875,0.2756232999963686
64,0.01,16,ReLU,300,0.9688707599828252,0.9686115836743452,0.96875,0.2651847999950405
64,0.01,16,ReLU,500,0.9688707599828252,0.9686115836743452,0.96875,0.25546549999853596
64,0.01,16,ReLU,1000,0.9688707599828252,0.9686115836743452,0.96875,0.24471009999979287
64,0.01,16,Tanh,50,0.9489664478930258,0.9489664478930258,0.94921875,0.3741057000006549
64,0.01,16,Tanh,100,0.9489664478930258,0.9489664478930258,0.94921875,0.3721590000204742
64,0.01,16,Tanh,300,0.9489664478930258,0.9489664478930258,0.94921875,0.41164010000647977
64,0.01,16,Tanh,500,0.9489664478930258,0.9489664478930258,0.94921875,0.42287079998641275
64,0.01,16,Tanh,1000,0.9489664478930258,0.9489664478930258,0.94921875,0.4448375999927521
64,0.01,16,Sigmoid,50,0.7792277494939581,0.7804824349639815,0.783203125,0.20290679999743588
64,0.01,16,Sigmoid,100,0.7792277494939581,0.7804824349639815,0.783203125,0.21439709997503087
64,0.01,16,Sigmoid,300,0.7792277494939581,0.7804824349639815,0.783203125,0.21433170000091195
64,0.01,16,Sigmoid,500,0.7792277494939581,0.7804824349639815,0.783203125,0.23443109999061562
64,0.01,16,Sigmoid,1000,0.7792277494939581,0.7804824349639815,0.783203125,0.2128526000014972
64,0.01,16,GELU,50,0.9688707599828252,0.9686115836743452,0.96875,0.24499949999153614
64,0.01,16,GELU,100,0.9688707599828252,0.9686115836743452,0.96875,0.24946929997531697
64,0.01,16,GELU,300,0.9688707599828252,0.9686115836743452,0.96875,0.26664340001298115
64,0.01,16,GELU,500,0.9688707599828252,0.9686115836743452,0.96875,0.2776900000171736
64,0.01,16,GELU,1000,0.9688707599828252,0.9686115836743452,0.96875,0.2561688999994658
64,0.01,16,Softmax,50,0.7792277494939581,0.7804824349639815,0.783203125,0.1928601000108756
64,0.01,16,Softmax,100,0.7792277494939581,0.7804824349639815,0.783203125,0.21379159999196418
64,0.01,16,Softmax,300,0.7792277494939581,0.7804824349639815,0.783203125,0.19275410001864657
64,0.01,16,Softmax,500,0.7792277494939581,0.7804824349639815,0.783203125,0.20447409999906085
64,0.01,16,Softmax,1000,0.7792277494939581,0.7804824349639815,0.783203125,0.22403929999563843
64,0.01,32,ReLU,50,0.9646690793105563,0.9646690793105563,0.96484375,0.1715161000029184
64,0.01,32,ReLU,100,0.9646690793105563,0.9646690793105563,0.96484375,0.17325659998459741
64,0.01,32,ReLU,300,0.9646690793105563,0.9646690793105563,0.96484375,0.17247749998932704
64,0.01,32,ReLU,500,0.9646690793105563,0.9646690793105563,0.96484375,0.17214270000113174
64,0.01,32,ReLU,1000,0.9646690793105563,0.9646690793105563,0.96484375,0.17292519999318756
64,0.01,32,Tanh,50,0.8150493774151997,0.8140096895445456,0.814453125,0.20567900000605732
64,0.01,32,Tanh,100,0.8150493774151997,0.8140096895445456,0.814453125,0.19189600000390783
64,0.01,32,Tanh,300,0.8150493774151997,0.8140096895445456,0.814453125,0.2031667999981437
64,0.01,32,Tanh,500,0.8150493774151997,0.8140096895445456,0.814453125,0.22224910001386888
64,0.01,32,Tanh,1000,0.8150493774151997,0.8140096895445456,0.814453125,0.20455090000177734
64,0.01,32,Sigmoid,50,0.7913880880819482,0.7916973716531566,0.79296875,0.1403971000108868
64,0.01,32,Sigmoid,100,0.7913880880819482,0.7916973716531566,0.79296875,0.11961969998083077
64,0.01,32,Sigmoid,300,0.7913880880819482,0.7916973716531566,0.79296875,0.1408874999906402
64,0.01,32,Sigmoid,500,0.7913880880819482,0.7916973716531566,0.79296875,0.13023619999876246
64,0.01,32,Sigmoid,1000,0.7913880880819482,0.7916973716531566,0.79296875,0.1300059000204783
64,0.01,32,GELU,50,0.9646690793105563,0.9646690793105563,0.96484375,0.17284260000451468
64,0.01,32,GELU,100,0.9646690793105563,0.9646690793105563,0.96484375,0.17104439999093302
64,0.01,32,GELU,300,0.9646690793105563,0.9646690793105563,0.96484375,0.16307660000165924
64,0.01,32,GELU,500,0.9646690793105563,0.9646690793105563,0.96484375,0.17307809999329038
64,0.01,32,GELU,1000,0.9646690793105563,0.9646690793105563,0.96484375,0.17310580000048503
64,0.01,32,Softmax,50,0.7913880880819482,0.7916973716531566,0.79296875,0.12961660002474673
64,0.01,32,Softmax,100,0.7913880880819482,0.7916973716531566,0.79296875,0.13089950001449324
64,0.01,32,Softmax,300,0.7913880880819482,0.7916973716531566,0.79296875,0.14092910001636483
64,0.01,32,Softmax,500,0.7913880880819482,0.7916973716531566,0.79296875,0.16031420000945218
64,0.01,32,Softmax,1000,0.7913880880819482,0.7916973716531566,0.79296875,0.13870890001999214
64,0.01,64,ReLU,50,0.9604673986382875,0.9607211354046796,0.9609375,0.15089699998497963
64,0.01,64,ReLU,100,0.9604673986382875,0.9607211354046796,0.9609375,0.14113069997983985
64,0.01,64,ReLU,300,0.9604673986382875,0.9607211354046796,0.9609375,0.13975179998669773
64,0.01,64,ReLU,500,0.9604673986382875,0.9607211354046796,0.9609375,0.15078389999689534
64,0.01,64,ReLU,1000,0.9604673986382875,0.9607211354046796,0.9609375,0.1509805000096094
64,0.01,64,Tanh,50,0.7765135251180764,0.7763575336797094,0.77734375,0.08876620000228286
64,0.01,64,Tanh,100,0.7765135251180764,0.7763575336797094,0.77734375,0.08879670000169426
64,0.01,64,Tanh,300,0.7765135251180764,0.7763575336797094,0.77734375,0.06734100001631305
64,0.01,64,Tanh,500,0.7765135251180764,0.7763575336797094,0.77734375,0.08915089999209158
64,0.01,64,Tanh,1000,0.7765135251180764,0.7763575336797094,0.77734375,0.08816060001845472
64,0.01,64,Sigmoid,50,0.7745200269888977,0.7730912647472339,0.7734375,0.09996560000581667
64,0.01,64,Sigmoid,100,0.7745200269888977,0.7730912647472339,0.7734375,0.09807639999780804
64,0.01,64,Sigmoid,300,0.7745200269888977,0.7730912647472339,0.7734375,0.09854519998771138
64,0.01,64,Sigmoid,500,0.7745200269888977,0.7730912647472339,0.7734375,0.08833050000248477
64,0.01,64,Sigmoid,1000,0.7745200269888977,0.7730912647472339,0.7734375,0.10891300000366755
64,0.01,64,GELU,50,0.9604673986382875,0.9607211354046796,0.9609375,0.15053909999551252
64,0.01,64,GELU,100,0.9604673986382875,0.9607211354046796,0.9609375,0.14994360000127926
64,0.01,64,GELU,300,0.9604673986382875,0.9607211354046796,0.9609375,0.14046190000954084
64,0.01,64,GELU,500,0.9604673986382875,0.9607211354046796,0.9609375,0.1409464000025764
64,0.01,64,GELU,1000,0.9604673986382875,0.9607211354046796,0.9609375,0.14020270001492463
64,0.01,64,Softmax,50,0.7745200269888977,0.7730912647472339,0.7734375,0.0984386999916751
64,0.01,64,Softmax,100,0.7745200269888977,0.7730912647472339,0.7734375,0.0983890000206884
64,0.01,64,Softmax,300,0.7745200269888977,0.7730912647472339,0.7734375,0.09951379999984056
64,0.01,64,Softmax,500,0.7745200269888977,0.7730912647472339,0.7734375,0.11063010001089424
64,0.01,64,Softmax,1000,0.7745200269888977,0.7730912647472339,0.7734375,0.10972969999420457
64,0.01,128,ReLU,50,0.916733116604306,0.9174130117520547,0.91796875,0.14258909999625757
64,0.01,128,ReLU,100,0.916733116604306,0.9174130117520547,0.91796875,0.12965250000706874
64,0.01,128,ReLU,300,0.916733116604306,0.9174130117520547,0.91796875,0.13036429998464882
64,0.01,128,ReLU,500,0.916733116604306,0.9174130117520547,0.91796875,0.14227369998116046
64,0.01,128,ReLU,1000,0.916733116604306,0.9174130117520547,0.91796875,0.16045610001310706
64,0.01,128,Tanh,50,0.7937649512359688,0.7938452689099799,0.794921875,0.06677150001632981
64,0.01,128,Tanh,100,0.7937649512359688,0.7938452689099799,0.794921875,0.057130000001052395
64,0.01,128,Tanh,300,0.7937649512359688,0.7938452689099799,0.794921875,0.06786129999090917
64,0.01,128,Tanh,500,0.7937649512359688,0.7938452689099799,0.794921875,0.056242400023620576
64,0.01,128,Tanh,1000,0.7937649512359688,0.7938452689099799,0.794921875,0.06798799999523908
64,0.01,128,Sigmoid,50,0.7877384530454518,0.7878941311852704,0.7890625,0.0789867999847047
64,0.01,128,Sigmoid,100,0.7877384530454518,0.7878941311852704,0.7890625,0.08726129998103715
64,0.01,128,Sigmoid,300,0.7877384530454518,0.7878941311852704,0.7890625,0.08745409999391995
64,0.01,128,Sigmoid,500,0.7877384530454518,0.7878941311852704,0.7890625,0.07710829999996349
64,0.01,128,Sigmoid,1000,0.7877384530454518,0.7878941311852704,0.7890625,0.06743869997444563
64,0.01,128,GELU,50,0.916733116604306,0.9174130117520547,0.91796875,0.13030979997711256
64,0.01,128,GELU,100,0.916733116604306,0.9174130117520547,0.91796875,0.1412047000194434
64,0.01,128,GELU,300,0.916733116604306,0.9174130117520547,0.91796875,0.14021839998895302
64,0.01,128,GELU,500,0.916733116604306,0.9174130117520547,0.91796875,0.14152480001212098
64,0.01,128,GELU,1000,0.916733116604306,0.9174130117520547,0.91796875,0.14029589999699965
64,0.01,128,Softmax,50,0.7877384530454518,0.7878941311852704,0.7890625,0.09864769998239353
64,0.01,128,Softmax,100,0.7877384530454518,0.7878941311852704,0.7890625,0.07742349998443387
64,0.01,128,Softmax,300,0.7877384530454518,0.7878941311852704,0.7890625,0.07756350000272505
64,0.01,128,Softmax,500,0.7877384530454518,0.7878941311852704,0.7890625,0.08911279999301769
64,0.01,128,Softmax,1000,0.7877384530454518,0.7878941311852704,0.7890625,0.0779179000237491
64,0.001,8,ReLU,50,0.8474513893148501,0.8470588235294118,0.84765625,0.5498443999968003
64,0.001,8,ReLU,100,0.8474513893148501,0.8470588235294118,0.84765625,0.5285438999999315
64,0.001,8,ReLU,300,0.8474513893148501,0.8470588235294118,0.84765625,0.5490422000002582
64,0.001,8,ReLU,500,0.8474513893148501,0.8470588235294118,0.84765625,0.5703701000020374
64,0.001,8,ReLU,1000,0.8474513893148501,0.8470588235294118,0.84765625,0.6230095000064466
64,0.001,8,Tanh,50,0.8057106054100471,0.8067507818397498,0.80859375,0.2969438999716658
64,0.001,8,Tanh,100,0.8057106054100471,0.8067507818397498,0.80859375,0.29951809998601675
64,0.001,8,Tanh,300,0.8057106054100471,0.8067507818397498,0.80859375,0.2971611999964807
64,0.001,8,Tanh,500,0.8057106054100471,0.8067507818397498,0.80859375,0.2880351000057999
64,0.001,8,Tanh,1000,0.8057106054100471,0.8067507818397498,0.80859375,0.2977944999875035
64,0.001,8,Sigmoid,50,0.7828773845304545,0.7842443642886691,0.787109375,0.4359798000077717
64,0.001,8,Sigmoid,100,0.7828773845304545,0.7842443642886691,0.787109375,0.43534560000989586
64,0.001,8,Sigmoid,300,0.7828773845304545,0.7842443642886691,0.787109375,0.4028794000041671
64,0.001,8,Sigmoid,500,0.7828773845304545,0.7842443642886691,0.787109375,0.41343730001244694
64,0.001,8,Sigmoid,1000,0.7828773845304545,0.7842443642886691,0.787109375,0.4331282000057399
64,0.001,8,GELU,50,0.8474513893148501,0.8470588235294118,0.84765625,0.538941300008446
64,0.001,8,GELU,100,0.8474513893148501,0.8470588235294118,0.84765625,0.5604120999923907
64,0.001,8,GELU,300,0.8474513893148501,0.8470588235294118,0.84765625,0.6020761999825481
64,0.001,8,GELU,500,0.8474513893148501,0.8470588235294118,0.84765625,0.5396654000214767
64,0.001,8,GELU,1000,0.8474513893148501,0.8470588235294118,0.84765625,0.5718759000010323
64,0.001,8,Softmax,50,0.7828773845304545,0.7842443642886691,0.787109375,0.4246900000143796
64,0.001,8,Softmax,100,0.7828773845304545,0.7842443642886691,0.787109375,0.4864368000125978
64,0.001,8,Softmax,300,0.7828773845304545,0.7842443642886691,0.787109375,0.4452659000235144
64,0.001,8,Softmax,500,0.7828773845304545,0.7842443642886691,0.787109375,0.45305799998459406
64,0.001,8,Softmax,1000,0.7828773845304545,0.7842443642886691,0.787109375,0.4542395999887958
64,0.001,16,ReLU,50,0.7996841072195302,0.8007574852721899,0.802734375,0.18241459998534992
64,0.001,16,ReLU,100,0.7996841072195302,0.8007574852721899,0.802734375,0.1827454000012949
64,0.001,16,ReLU,300,0.7996841072195302,0.8007574852721899,0.802734375,0.17267090000677854
64,0.001,16,ReLU,500,0.7996841072195302,0.8007574852721899,0.802734375,0.18279039999470115
64,0.001,16,ReLU,1000,0.7996841072195302,0.8007574852721899,0.802734375,0.18250600001192652
64,0.001,16,Tanh,50,0.8025056738023677,0.8040384593080572,0.806640625,0.21451439999509603
64,0.001,16,Tanh,100,0.8025056738023677,0.8040384593080572,0.806640625,0.20241100000566803
64,0.001,16,Tanh,300,0.8025056738023677,0.8040384593080572,0.806640625,0.18249540001852438
64,0.001,16,Tanh,500,0.8025056738023677,0.8040384593080572,0.806640625,0.22669409998343326
64,0.001,16,Tanh,1000,0.8025056738023677,0.8040384593080572,0.806640625,0.22493599998415448
64,0.001,16,Sigmoid,50,0.7782923388333436,0.7800515504178709,0.78515625,0.28765449998900294
64,0.001,16,Sigmoid,100,0.7782923388333436,0.7800515504178709,0.78515625,0.29836339998291805
64,0.001,16,Sigmoid,300,0.7782923388333436,0.7800515504178709,0.78515625,0.3016938999935519
64,0.001,16,Sigmoid,500,0.7782923388333436,0.7800515504178709,0.78515625,0.30793150002136827
64,0.001,16,Sigmoid,1000,0.7782923388333436,0.7800515504178709,0.78515625,0.2955528000020422
64,0.001,16,GELU,50,0.7996841072195302,0.8007574852721899,0.802734375,0.18175489999703132
64,0.001,16,GELU,100,0.7996841072195302,0.8007574852721899,0.802734375,0.19339380000019446
64,0.001,16,GELU,300,0.7996841072195302,0.8007574852721899,0.802734375,0.17152030000579543
64,0.001,16,GELU,500,0.7996841072195302,0.8007574852721899,0.802734375,0.18178339998121373
64,0.001,16,GELU,1000,0.7996841072195302,0.8007574852721899,0.802734375,0.18363050001789816
64,0.001,16,Softmax,50,0.7782923388333436,0.7800515504178709,0.78515625,0.3189132999978028
64,0.001,16,Softmax,100,0.7782923388333436,0.7800515504178709,0.78515625,0.2984418999985792
64,0.001,16,Softmax,300,0.7782923388333436,0.7800515504178709,0.78515625,0.29817749999347143
64,0.001,16,Softmax,500,0.7782923388333436,0.7800515504178709,0.78515625,0.3074739000003319
64,0.001,16,Softmax,1000,0.7782923388333436,0.7800515504178709,0.78515625,0.318035600008443
64,0.001,32,ReLU,50,0.8078114457461817,0.8087956172062385,0.810546875,0.12976409998373128
64,0.001,32,ReLU,100,0.8078114457461817,0.8087956172062385,0.810546875,0.12824200000613928
64,0.001,32,ReLU,300,0.8078114457461817,0.8087956172062385,0.810546875,0.12986700001056306
64,0.001,32,ReLU,500,0.8078114457461817,0.8087956172062385,0.810546875,0.13035920000402257
64,0.001,32,ReLU,1000,0.8078114457461817,0.8087956172062385,0.810546875,0.13008909998461604
64,0.001,32,Tanh,50,0.7886278599030854,0.7900860201745157,0.79296875,0.1723496999766212
64,0.001,32,Tanh,100,0.7886278599030854,0.7900860201745157,0.79296875,0.15141350001795217
64,0.001,32,Tanh,300,0.7886278599030854,0.7900860201745157,0.79296875,0.17317439999897033
64,0.001,32,Tanh,500,0.7886278599030854,0.7900860201745157,0.79296875,0.160996199992951
64,0.001,32,Tanh,1000,0.7886278599030854,0.7900860201745157,0.79296875,0.15068319998681545
64,0.001,32,Sigmoid,50,0.7881371526712875,0.7900977609586881,0.796875,0.2153295000025537
64,0.001,32,Sigmoid,100,0.7881371526712875,0.7900977609586881,0.796875,0.21211210000910796
64,0.001,32,Sigmoid,300,0.7881371526712875,0.7900977609586881,0.796875,0.22333160002017394
64,0.001,32,Sigmoid,500,0.7881371526712875,0.7900977609586881,0.796875,0.22167269999044947
64,0.001,32,Sigmoid,1000,0.7881371526712875,0.7900977609586881,0.796875,0.19248660001903772
