Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
16,0.00025,32,Tanh,500,0.5,0.3939393939393939,0.65,0.0475558000034652
16,0.00025,32,Tanh,1000,0.5,0.3939393939393939,0.65,0.0472599000058835
16,0.00025,32,Sigmoid,50,0.5,0.3939393939393939,0.65,0.0474422999977832
16,0.00025,32,Sigmoid,100,0.5,0.3939393939393939,0.65,0.0471536999975796
16,0.00025,32,Sigmoid,300,0.5,0.3939393939393939,0.65,0.0456653000001097
16,0.00025,32,Sigmoid,500,0.5,0.3939393939393939,0.65,0.0476688999915495
16,0.00025,32,Sigmoid,1000,0.5,0.3939393939393939,0.65,0.0464606000023195
16,0.00025,32,GELU,50,0.5,0.3939393939393939,0.65,0.0460994000022765
16,0.00025,32,GELU,100,0.5,0.3939393939393939,0.65,0.046169599998393
16,0.00025,32,GELU,300,0.5,0.3939393939393939,0.65,0.0453343999979551
16,0.00025,32,GELU,500,0.5,0.3939393939393939,0.65,0.0460273000062443
16,0.00025,32,GELU,1000,0.5,0.3939393939393939,0.65,0.0463747000030707
16,0.00025,32,Softmax,50,0.5,0.3939393939393939,0.65,0.048532900007558
16,0.00025,32,Softmax,100,0.5,0.3939393939393939,0.65,0.0463317999965511
16,0.00025,32,Softmax,300,0.5,0.3939393939393939,0.65,0.0474188000080175
16,0.00025,32,Softmax,500,0.5,0.3939393939393939,0.65,0.0465745000110473
16,0.00025,32,Softmax,1000,0.5,0.3939393939393939,0.65,0.0455101999978069
16,0.00025,64,ReLU,50,0.5,0.3939393939393939,0.65,0.0364864000002853
16,0.00025,64,ReLU,100,0.5,0.3939393939393939,0.65,0.0353209000022616
16,0.00025,64,ReLU,300,0.5,0.3939393939393939,0.65,0.0357847999985097
16,0.00025,64,ReLU,500,0.5,0.3939393939393939,0.65,0.0357026999990921
16,0.00025,64,ReLU,1000,0.5,0.3939393939393939,0.65,0.035501500009559
16,0.00025,64,Tanh,50,0.5,0.3939393939393939,0.65,0.0351090999902226
16,0.00025,64,Tanh,100,0.5,0.3939393939393939,0.65,0.0351297999877715
16,0.00025,64,Tanh,300,0.5,0.3939393939393939,0.65,0.0360852000012528
16,0.00025,64,Tanh,500,0.5,0.3939393939393939,0.65,0.0360016999911749
16,0.00025,64,Tanh,1000,0.5,0.3939393939393939,0.65,0.0353911999991396
16,0.00025,64,Sigmoid,50,0.5,0.3939393939393939,0.65,0.0352931999950669
16,0.00025,64,Sigmoid,100,0.5,0.3939393939393939,0.65,0.0358303999964846
16,0.00025,64,Sigmoid,300,0.5,0.3939393939393939,0.65,0.0387755999981891
16,0.00025,64,Sigmoid,500,0.5,0.3939393939393939,0.65,0.035075699997833
16,0.00025,64,Sigmoid,1000,0.5,0.3939393939393939,0.65,0.0364798999944468
16,0.00025,64,GELU,50,0.5,0.3939393939393939,0.65,0.0368640999950002
16,0.00025,64,GELU,100,0.5,0.3939393939393939,0.65,0.0360357999888947
16,0.00025,64,GELU,300,0.5,0.3939393939393939,0.65,0.0351334000006318
16,0.00025,64,GELU,500,0.5,0.3939393939393939,0.65,0.0368218999938108
16,0.00025,64,GELU,1000,0.5,0.3939393939393939,0.65,0.036666600004537
16,0.00025,64,Softmax,50,0.5,0.3939393939393939,0.65,0.0357507000007899
16,0.00025,64,Softmax,100,0.5,0.3939393939393939,0.65,0.0365631000022403
16,0.00025,64,Softmax,300,0.5,0.3939393939393939,0.65,0.0360949000023538
16,0.00025,64,Softmax,500,0.5,0.3939393939393939,0.65,0.0361266999971121
16,0.00025,64,Softmax,1000,0.5,0.3939393939393939,0.65,0.0354737000016029
16,0.00025,128,ReLU,50,0.5,0.3939393939393939,0.65,0.035954999999376
16,0.00025,128,ReLU,100,0.5,0.3939393939393939,0.65,0.0352944000042043
16,0.00025,128,ReLU,300,0.5,0.3939393939393939,0.65,0.0347551000013481
16,0.00025,128,ReLU,500,0.5,0.3939393939393939,0.65,0.0354438999929698
16,0.00025,128,ReLU,1000,0.5,0.3939393939393939,0.65,0.0357522999984212
16,0.00025,128,Tanh,50,0.5,0.3939393939393939,0.65,0.0349416999961249
16,0.00025,128,Tanh,100,0.5,0.3939393939393939,0.65,0.0345568000047933
16,0.00025,128,Tanh,300,0.5,0.3939393939393939,0.65,0.0347922000073595
16,0.00025,128,Tanh,500,0.5,0.3939393939393939,0.65,0.0365745999879436
16,0.00025,128,Tanh,1000,0.5,0.3939393939393939,0.65,0.0362248000019462
16,0.00025,128,Sigmoid,50,0.5,0.3939393939393939,0.65,0.0351174000097671
16,0.00025,128,Sigmoid,100,0.5,0.3939393939393939,0.65,0.0350401999894529
16,0.00025,128,Sigmoid,300,0.5,0.3939393939393939,0.65,0.0366673999960767
16,0.00025,128,Sigmoid,500,0.5,0.3939393939393939,0.65,0.0354758000030415
16,0.00025,128,Sigmoid,1000,0.5,0.3939393939393939,0.65,0.0345215999986976
16,0.00025,128,GELU,50,0.5,0.3939393939393939,0.65,0.0359864999918499
16,0.00025,128,GELU,100,0.5,0.3939393939393939,0.65,0.034788999997545
16,0.00025,128,GELU,300,0.5,0.3939393939393939,0.65,0.0352805999864358
16,0.00025,128,GELU,500,0.5,0.3939393939393939,0.65,0.0354630000074394
16,0.00025,128,GELU,1000,0.5,0.3939393939393939,0.65,0.0358324999979231
16,0.00025,128,Softmax,50,0.5,0.3939393939393939,0.65,0.0348941999982344
16,0.00025,128,Softmax,100,0.5,0.3939393939393939,0.65,0.0353465000080177
16,0.00025,128,Softmax,300,0.5,0.3939393939393939,0.65,0.0367374999914318
16,0.00025,128,Softmax,500,0.5,0.3939393939393939,0.65,0.0351584999880287
16,0.00025,128,Softmax,1000,0.5,0.3939393939393939,0.65,0.0359210999886272
32,0.01,8,ReLU,50,0.597985347985348,0.5933693561681472,0.6916666666666667,0.1507331999891903
32,0.01,8,ReLU,100,0.597985347985348,0.5933693561681472,0.6916666666666667,0.1403540000028442
32,0.01,8,ReLU,300,0.597985347985348,0.5933693561681472,0.6916666666666667,0.12943770000129
32,0.01,8,ReLU,500,0.597985347985348,0.5933693561681472,0.6916666666666667,0.1305889999930514
32,0.01,8,ReLU,1000,0.597985347985348,0.5933693561681472,0.6916666666666667,0.1337725999910617
32,0.01,8,Tanh,50,0.5851648351648351,0.5803066989507668,0.675,0.1311513999971794
32,0.01,8,Tanh,100,0.5851648351648351,0.5803066989507668,0.675,0.1481798000022536
32,0.01,8,Tanh,300,0.5851648351648351,0.5803066989507668,0.675,0.141767199995229
32,0.01,8,Tanh,500,0.5851648351648351,0.5803066989507668,0.675,0.1341380999947432
32,0.01,8,Tanh,1000,0.5851648351648351,0.5803066989507668,0.675,0.1509702000039396
32,0.01,8,Sigmoid,50,0.5512820512820513,0.5221027479091995,0.6666666666666666,0.1505480000050738
32,0.01,8,Sigmoid,100,0.5512820512820513,0.5221027479091995,0.6666666666666666,0.1609735999954864
32,0.01,8,Sigmoid,300,0.5512820512820513,0.5221027479091995,0.6666666666666666,0.1598269999958574
32,0.01,8,Sigmoid,500,0.5512820512820513,0.5221027479091995,0.6666666666666666,0.1609615000052144
32,0.01,8,Sigmoid,1000,0.5512820512820513,0.5221027479091995,0.6666666666666666,0.1822687999956542
32,0.01,8,GELU,50,0.597985347985348,0.5933693561681472,0.6916666666666667,0.1831196999992244
32,0.01,8,GELU,100,0.597985347985348,0.5933693561681472,0.6916666666666667,0.1528853000054368
32,0.01,8,GELU,300,0.597985347985348,0.5933693561681472,0.6916666666666667,0.1512586000026203
32,0.01,8,GELU,500,0.597985347985348,0.5933693561681472,0.6916666666666667,0.1397577000025194
32,0.01,8,GELU,1000,0.597985347985348,0.5933693561681472,0.6916666666666667,0.1403744999988703
32,0.01,8,Softmax,50,0.597985347985348,0.5933693561681472,0.6916666666666667,0.1313453999900957
32,0.01,8,Softmax,100,0.597985347985348,0.5933693561681472,0.6916666666666667,0.1301583000022219
32,0.01,8,Softmax,300,0.597985347985348,0.5933693561681472,0.6916666666666667,0.1295774000027449
32,0.01,8,Softmax,500,0.597985347985348,0.5933693561681472,0.6916666666666667,0.140944099999615
32,0.01,8,Softmax,1000,0.597985347985348,0.5933693561681472,0.6916666666666667,0.1294190000044182
32,0.01,16,ReLU,50,0.5842490842490842,0.5820271682340648,0.6666666666666666,0.0872977999970316
32,0.01,16,ReLU,100,0.5842490842490842,0.5820271682340648,0.6666666666666666,0.0893318999878829
32,0.01,16,ReLU,300,0.5842490842490842,0.5820271682340648,0.6666666666666666,0.0888241999928141
32,0.01,16,ReLU,500,0.5842490842490842,0.5820271682340648,0.6666666666666666,0.0889738000114448
32,0.01,16,ReLU,1000,0.5842490842490842,0.5820271682340648,0.6666666666666666,0.0886340999859385
32,0.01,16,Tanh,50,0.6245421245421245,0.6287854119179421,0.6833333333333333,0.0992161000031046
32,0.01,16,Tanh,100,0.6245421245421245,0.6287854119179421,0.6833333333333333,0.0878909000020939
32,0.01,16,Tanh,300,0.6245421245421245,0.6287854119179421,0.6833333333333333,0.0985726000071736
32,0.01,16,Tanh,500,0.6245421245421245,0.6287854119179421,0.6833333333333333,0.1095129000023007
32,0.01,16,Tanh,1000,0.6245421245421245,0.6287854119179421,0.6833333333333333,0.0880382000032113
32,0.01,16,Sigmoid,50,0.5283882783882784,0.4743028101292873,0.6583333333333333,0.0672164999996312
32,0.01,16,Sigmoid,100,0.5283882783882784,0.4743028101292873,0.6583333333333333,0.0786002999957418
32,0.01,16,Sigmoid,300,0.5283882783882784,0.4743028101292873,0.6583333333333333,0.0687116000044625
32,0.01,16,Sigmoid,500,0.5283882783882784,0.4743028101292873,0.6583333333333333,0.0686141000041971
32,0.01,16,Sigmoid,1000,0.5283882783882784,0.4743028101292873,0.6583333333333333,0.0679783999948995
32,0.01,16,GELU,50,0.5842490842490842,0.5820271682340648,0.6666666666666666,0.0880902000062633
32,0.01,16,GELU,100,0.5842490842490842,0.5820271682340648,0.6666666666666666,0.0881582000001799
32,0.01,16,GELU,300,0.5842490842490842,0.5820271682340648,0.6666666666666666,0.098625800004811
32,0.01,16,GELU,500,0.5842490842490842,0.5820271682340648,0.6666666666666666,0.08842509999522
32,0.01,16,GELU,1000,0.5842490842490842,0.5820271682340648,0.6666666666666666,0.0990516000019852
32,0.01,16,Softmax,50,0.5842490842490842,0.5820271682340648,0.6666666666666666,0.0775718000077176
32,0.01,16,Softmax,100,0.5842490842490842,0.5820271682340648,0.6666666666666666,0.1000242000009166
32,0.01,16,Softmax,300,0.5842490842490842,0.5820271682340648,0.6666666666666666,0.0873280000087106
32,0.01,16,Softmax,500,0.5842490842490842,0.5820271682340648,0.6666666666666666,0.0880842999904416
32,0.01,16,Softmax,1000,0.5842490842490842,0.5820271682340648,0.6666666666666666,0.077689099998679
32,0.01,32,ReLU,50,0.6163003663003663,0.6153493909698691,0.7083333333333334,0.0571429999981774
32,0.01,32,ReLU,100,0.6163003663003663,0.6153493909698691,0.7083333333333334,0.0788968999986536
32,0.01,32,ReLU,300,0.6163003663003663,0.6153493909698691,0.7083333333333334,0.0682538999972166
32,0.01,32,ReLU,500,0.6163003663003663,0.6153493909698691,0.7083333333333334,0.0772880000004079
32,0.01,32,ReLU,1000,0.6163003663003663,0.6153493909698691,0.7083333333333334,0.0786503999988781
32,0.01,32,Tanh,50,0.6135531135531136,0.6168067226890757,0.6833333333333333,0.0883468000101856
32,0.01,32,Tanh,100,0.6135531135531136,0.6168067226890757,0.6833333333333333,0.0782036999880801
32,0.01,32,Tanh,300,0.6135531135531136,0.6168067226890757,0.6833333333333333,0.0779884000075981
32,0.01,32,Tanh,500,0.6135531135531136,0.6168067226890757,0.6833333333333333,0.068430300001637
32,0.01,32,Tanh,1000,0.6135531135531136,0.6168067226890757,0.6833333333333333,0.0682899999956134
32,0.01,32,Sigmoid,50,0.4990842490842491,0.4119658119658119,0.6416666666666667,0.0574959000077797
32,0.01,32,Sigmoid,100,0.4990842490842491,0.4119658119658119,0.6416666666666667,0.0681862000055844
32,0.01,32,Sigmoid,300,0.4990842490842491,0.4119658119658119,0.6416666666666667,0.0567923000053269
32,0.01,32,Sigmoid,500,0.4990842490842491,0.4119658119658119,0.6416666666666667,0.0574669000052381
32,0.01,32,Sigmoid,1000,0.4990842490842491,0.4119658119658119,0.6416666666666667,0.0565700000006472
32,0.01,32,GELU,50,0.6163003663003663,0.6153493909698691,0.7083333333333334,0.0683993999991798
32,0.01,32,GELU,100,0.6163003663003663,0.6153493909698691,0.7083333333333334,0.0773268000048119
32,0.01,32,GELU,300,0.6163003663003663,0.6153493909698691,0.7083333333333334,0.0676081999990856
32,0.01,32,GELU,500,0.6163003663003663,0.6153493909698691,0.7083333333333334,0.0691186999902129
32,0.01,32,GELU,1000,0.6163003663003663,0.6153493909698691,0.7083333333333334,0.0673245000070892
32,0.01,32,Softmax,50,0.6163003663003663,0.6153493909698691,0.7083333333333334,0.0581598999997368
32,0.01,32,Softmax,100,0.6163003663003663,0.6153493909698691,0.7083333333333334,0.056910200000857
32,0.01,32,Softmax,300,0.6163003663003663,0.6153493909698691,0.7083333333333334,0.0569211999973049
32,0.01,32,Softmax,500,0.6163003663003663,0.6153493909698691,0.7083333333333334,0.0562312999973073
32,0.01,32,Softmax,1000,0.6163003663003663,0.6153493909698691,0.7083333333333334,0.0679699999891454
32,0.01,64,ReLU,50,0.5879120879120879,0.5698924731182795,0.7,0.0573180000064894
32,0.01,64,ReLU,100,0.5879120879120879,0.5698924731182795,0.7,0.0578393999894615
32,0.01,64,ReLU,300,0.5879120879120879,0.5698924731182795,0.7,0.057764600001974
32,0.01,64,ReLU,500,0.5879120879120879,0.5698924731182795,0.7,0.0571205000014742
32,0.01,64,ReLU,1000,0.5879120879120879,0.5698924731182795,0.7,0.0475950000109151
32,0.01,64,Tanh,50,0.5421245421245421,0.53125,0.6333333333333333,0.0568903999956091
32,0.01,64,Tanh,100,0.5421245421245421,0.53125,0.6333333333333333,0.0576750000036554
32,0.01,64,Tanh,300,0.5421245421245421,0.53125,0.6333333333333333,0.0569340000074589
32,0.01,64,Tanh,500,0.5421245421245421,0.53125,0.6333333333333333,0.0565799000032711
32,0.01,64,Tanh,1000,0.5421245421245421,0.53125,0.6333333333333333,0.047104199999012
32,0.01,64,Sigmoid,50,0.5,0.3939393939393939,0.65,0.0355993999983184
32,0.01,64,Sigmoid,100,0.5,0.3939393939393939,0.65,0.0681519000063417
32,0.01,64,Sigmoid,300,0.5,0.3939393939393939,0.65,0.0360435000038705
32,0.01,64,Sigmoid,500,0.5,0.3939393939393939,0.65,0.0374460000020917
32,0.01,64,Sigmoid,1000,0.5,0.3939393939393939,0.65,0.0472884000046178
32,0.01,64,GELU,50,0.5879120879120879,0.5698924731182795,0.7,0.0574194999935571
32,0.01,64,GELU,100,0.5879120879120879,0.5698924731182795,0.7,0.0573816999967675
32,0.01,64,GELU,300,0.5879120879120879,0.5698924731182795,0.7,0.0472410999936983
32,0.01,64,GELU,500,0.5879120879120879,0.5698924731182795,0.7,0.0586047000106191
32,0.01,64,GELU,1000,0.5879120879120879,0.5698924731182795,0.7,0.0574855000013485
32,0.01,64,Softmax,50,0.5879120879120879,0.5698924731182795,0.7,0.0580247999896528
32,0.01,64,Softmax,100,0.5879120879120879,0.5698924731182795,0.7,0.0579340999975102
32,0.01,64,Softmax,300,0.5879120879120879,0.5698924731182795,0.7,0.0468320000072708
32,0.01,64,Softmax,500,0.5879120879120879,0.5698924731182795,0.7,0.0462168999947607
32,0.01,64,Softmax,1000,0.5879120879120879,0.5698924731182795,0.7,0.0559991000045556
32,0.01,128,ReLU,50,0.5521978021978022,0.5144724556489262,0.675,0.0465968999924371
32,0.01,128,ReLU,100,0.5521978021978022,0.5144724556489262,0.675,0.0461338000022806
32,0.01,128,ReLU,300,0.5521978021978022,0.5144724556489262,0.675,0.0466583000088576
32,0.01,128,ReLU,500,0.5521978021978022,0.5144724556489262,0.675,0.0468513999949209
32,0.01,128,ReLU,1000,0.5521978021978022,0.5144724556489262,0.675,0.0451739999989513
32,0.01,128,Tanh,50,0.5723443223443223,0.5719165085388994,0.6083333333333333,0.0459440000122413
32,0.01,128,Tanh,100,0.5723443223443223,0.5719165085388994,0.6083333333333333,0.0354078999953344
32,0.01,128,Tanh,300,0.5723443223443223,0.5719165085388994,0.6083333333333333,0.0360552000056486
32,0.01,128,Tanh,500,0.5723443223443223,0.5719165085388994,0.6083333333333333,0.0462904000014532
32,0.01,128,Tanh,1000,0.5723443223443223,0.5719165085388994,0.6083333333333333,0.0493909000069834
32,0.01,128,Sigmoid,50,0.5,0.3939393939393939,0.65,0.0349363000132143
32,0.01,128,Sigmoid,100,0.5,0.3939393939393939,0.65,0.036359599995194
32,0.01,128,Sigmoid,300,0.5,0.3939393939393939,0.65,0.0349164999934146
32,0.01,128,Sigmoid,500,0.5,0.3939393939393939,0.65,0.0354548000032082
32,0.01,128,Sigmoid,1000,0.5,0.3939393939393939,0.65,0.0357195000106003
32,0.01,128,GELU,50,0.5521978021978022,0.5144724556489262,0.675,0.0455919000087305
32,0.01,128,GELU,100,0.5521978021978022,0.5144724556489262,0.675,0.0465861999982735
32,0.01,128,GELU,300,0.5521978021978022,0.5144724556489262,0.675,0.0459799000091152
32,0.01,128,GELU,500,0.5521978021978022,0.5144724556489262,0.675,0.0470437000039964
32,0.01,128,GELU,1000,0.5521978021978022,0.5144724556489262,0.675,0.0458207999909063
32,0.01,128,Softmax,50,0.5521978021978022,0.5144724556489262,0.675,0.0460393999965162
32,0.01,128,Softmax,100,0.5521978021978022,0.5144724556489262,0.675,0.0462089999928139
32,0.01,128,Softmax,300,0.5521978021978022,0.5144724556489262,0.675,0.046301599999424
32,0.01,128,Softmax,500,0.5521978021978022,0.5144724556489262,0.675,0.0455702999897766
32,0.01,128,Softmax,1000,0.5521978021978022,0.5144724556489262,0.675,0.0457969999988563
32,0.001,8,ReLU,50,0.4935897435897436,0.3908629441624365,0.6416666666666667,0.0989726999978302
32,0.001,8,ReLU,100,0.4935897435897436,0.3908629441624365,0.6416666666666667,0.1194336999906227
32,0.001,8,ReLU,300,0.4935897435897436,0.3908629441624365,0.6416666666666667,0.1297369000094477
32,0.001,8,ReLU,500,0.4935897435897436,0.3908629441624365,0.6416666666666667,0.1094400000001769
32,0.001,8,ReLU,1000,0.4935897435897436,0.3908629441624365,0.6416666666666667,0.1183178999926894
32,0.001,8,Tanh,50,0.5915750915750916,0.5924668107440568,0.6333333333333333,0.0871103999961633
32,0.001,8,Tanh,100,0.5915750915750916,0.5924668107440568,0.6333333333333333,0.0898445000057108
32,0.001,8,Tanh,300,0.5915750915750916,0.5924668107440568,0.6333333333333333,0.0882410000049276
32,0.001,8,Tanh,500,0.5915750915750916,0.5924668107440568,0.6333333333333333,0.0992530999938026
32,0.001,8,Tanh,1000,0.5915750915750916,0.5924668107440568,0.6333333333333333,0.0900277999899117
32,0.001,8,Sigmoid,50,0.5,0.3939393939393939,0.65,0.0772703000111505
32,0.001,8,Sigmoid,100,0.5,0.3939393939393939,0.65,0.0881077000085497
32,0.001,8,Sigmoid,300,0.5,0.3939393939393939,0.65,0.0885194000002229
32,0.001,8,Sigmoid,500,0.5,0.3939393939393939,0.65,0.0881037000071955
32,0.001,8,Sigmoid,1000,0.5,0.3939393939393939,0.65,0.0875559999985853
32,0.001,8,GELU,50,0.4935897435897436,0.3908629441624365,0.6416666666666667,0.1003331999963847
32,0.001,8,GELU,100,0.4935897435897436,0.3908629441624365,0.6416666666666667,0.108588699993561
32,0.001,8,GELU,300,0.4935897435897436,0.3908629441624365,0.6416666666666667,0.1304044999997131
32,0.001,8,GELU,500,0.4935897435897436,0.3908629441624365,0.6416666666666667,0.119968399987556
32,0.001,8,GELU,1000,0.4935897435897436,0.3908629441624365,0.6416666666666667,0.1076348999922629
32,0.001,8,Softmax,50,0.4935897435897436,0.3908629441624365,0.6416666666666667,0.0993416999990586
32,0.001,8,Softmax,100,0.4935897435897436,0.3908629441624365,0.6416666666666667,0.1196536999923409
32,0.001,8,Softmax,300,0.4935897435897436,0.3908629441624365,0.6416666666666667,0.098183499998413
32,0.001,8,Softmax,500,0.4935897435897436,0.3908629441624365,0.6416666666666667,0.1103338999964762
32,0.001,8,Softmax,1000,0.4935897435897436,0.3908629441624365,0.6416666666666667,0.1183332999935373
32,0.001,16,ReLU,50,0.4935897435897436,0.3908629441624365,0.6416666666666667,0.0661872000055154
32,0.001,16,ReLU,100,0.4935897435897436,0.3908629441624365,0.6416666666666667,0.0674188999983016
32,0.001,16,ReLU,300,0.4935897435897436,0.3908629441624365,0.6416666666666667,0.0759136999986367
32,0.001,16,ReLU,500,0.4935897435897436,0.3908629441624365,0.6416666666666667,0.0780526000016834
32,0.001,16,ReLU,1000,0.4935897435897436,0.3908629441624365,0.6416666666666667,0.0778976000001421
32,0.001,16,Tanh,50,0.6382783882783882,0.6339013319443411,0.6583333333333333,0.0674604000087129
32,0.001,16,Tanh,100,0.6382783882783882,0.6339013319443411,0.6583333333333333,0.0667314000020269
32,0.001,16,Tanh,300,0.6382783882783882,0.6339013319443411,0.6583333333333333,0.077713999999105
32,0.001,16,Tanh,500,0.6382783882783882,0.6339013319443411,0.6583333333333333,0.0668588999978965
32,0.001,16,Tanh,1000,0.6382783882783882,0.6339013319443411,0.6583333333333333,0.0673864999989746
32,0.001,16,Sigmoid,50,0.5,0.3939393939393939,0.65,0.0691608999914024
32,0.001,16,Sigmoid,100,0.5,0.3939393939393939,0.65,0.0568951000022934
32,0.001,16,Sigmoid,300,0.5,0.3939393939393939,0.65,0.0577130000019678
32,0.001,16,Sigmoid,500,0.5,0.3939393939393939,0.65,0.0469122999929823
32,0.001,16,Sigmoid,1000,0.5,0.3939393939393939,0.65,0.056636499997694
32,0.001,16,GELU,50,0.4935897435897436,0.3908629441624365,0.6416666666666667,0.078950299997814
32,0.001,16,GELU,100,0.4935897435897436,0.3908629441624365,0.6416666666666667,0.0775664000102551
32,0.001,16,GELU,300,0.4935897435897436,0.3908629441624365,0.6416666666666667,0.0682767999969655
32,0.001,16,GELU,500,0.4935897435897436,0.3908629441624365,0.6416666666666667,0.0776562999963061
32,0.001,16,GELU,1000,0.4935897435897436,0.3908629441624365,0.6416666666666667,0.087750299993786
32,0.001,16,Softmax,50,0.4935897435897436,0.3908629441624365,0.6416666666666667,0.0770924999960698
32,0.001,16,Softmax,100,0.4935897435897436,0.3908629441624365,0.6416666666666667,0.0768060999980662
32,0.001,16,Softmax,300,0.4935897435897436,0.3908629441624365,0.6416666666666667,0.0679354000021703
32,0.001,16,Softmax,500,0.4935897435897436,0.3908629441624365,0.6416666666666667,0.0883559999929275
32,0.001,16,Softmax,1000,0.4935897435897436,0.3908629441624365,0.6416666666666667,0.0983022000000346
32,0.001,32,ReLU,50,0.5173992673992674,0.4393162393162393,0.6583333333333333,0.0563598000007914
32,0.001,32,ReLU,100,0.5173992673992674,0.4393162393162393,0.6583333333333333,0.0692457999975886
32,0.001,32,ReLU,300,0.5173992673992674,0.4393162393162393,0.6583333333333333,0.0575953999941702
32,0.001,32,ReLU,500,0.5173992673992674,0.4393162393162393,0.6583333333333333,0.0586025000084191
32,0.001,32,ReLU,1000,0.5173992673992674,0.4393162393162393,0.6583333333333333,0.0681613000051584
32,0.001,32,Tanh,50,0.6437728937728937,0.6371413821078251,0.6583333333333333,0.0689115999994101
32,0.001,32,Tanh,100,0.6437728937728937,0.6371413821078251,0.6583333333333333,0.0692218000040156
32,0.001,32,Tanh,300,0.6437728937728937,0.6371413821078251,0.6583333333333333,0.0689284999971278
32,0.001,32,Tanh,500,0.6437728937728937,0.6371413821078251,0.6583333333333333,0.057363499989151
32,0.001,32,Tanh,1000,0.6437728937728937,0.6371413821078251,0.6583333333333333,0.058502200001385
32,0.001,32,Sigmoid,50,0.5,0.3939393939393939,0.65,0.0478192000009585
32,0.001,32,Sigmoid,100,0.5,0.3939393939393939,0.65,0.0586446000088471
