Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.01,8,Tanh,1000,0.565018315018315,0.5626748029494024,0.6416666666666667,0.2931024001445621
64,0.01,8,Sigmoid,50,0.510989010989011,0.43523083818915287,0.65,0.23671399988234043
64,0.01,8,Sigmoid,100,0.510989010989011,0.43523083818915287,0.65,0.21596489986404777
64,0.01,8,Sigmoid,300,0.510989010989011,0.43523083818915287,0.65,0.22930560004897416
64,0.01,8,Sigmoid,500,0.510989010989011,0.43523083818915287,0.65,0.18703579995781183
64,0.01,8,Sigmoid,1000,0.510989010989011,0.43523083818915287,0.65,0.1827874998562038
64,0.01,8,GELU,50,0.4917582417582418,0.4230152794101934,0.625,0.21900370018556714
64,0.01,8,GELU,100,0.4917582417582418,0.4230152794101934,0.625,0.21638299990445375
64,0.01,8,GELU,300,0.4917582417582418,0.4230152794101934,0.625,0.2264838998671621
64,0.01,8,GELU,500,0.4917582417582418,0.4230152794101934,0.625,0.1780501001048833
64,0.01,8,GELU,1000,0.4917582417582418,0.4230152794101934,0.625,0.17129000020213425
64,0.01,8,Softmax,50,0.510989010989011,0.43523083818915287,0.65,0.1796504999510944
64,0.01,8,Softmax,100,0.510989010989011,0.43523083818915287,0.65,0.18968670000322163
64,0.01,8,Softmax,300,0.510989010989011,0.43523083818915287,0.65,0.17509760009124875
64,0.01,8,Softmax,500,0.510989010989011,0.43523083818915287,0.65,0.21713520004414022
64,0.01,8,Softmax,1000,0.510989010989011,0.43523083818915287,0.65,0.21557269990444183
64,0.01,16,ReLU,50,0.5082417582417582,0.46928746928746934,0.625,0.13306850008666515
64,0.01,16,ReLU,100,0.5082417582417582,0.46928746928746934,0.625,0.15781629993580282
64,0.01,16,ReLU,300,0.5082417582417582,0.46928746928746934,0.625,0.16049510007724166
64,0.01,16,ReLU,500,0.5082417582417582,0.46928746928746934,0.625,0.152689800132066
64,0.01,16,ReLU,1000,0.5082417582417582,0.46928746928746934,0.625,0.14029809995554388
64,0.01,16,Tanh,50,0.5695970695970696,0.570172582220775,0.6333333333333333,0.13204820011742413
64,0.01,16,Tanh,100,0.5695970695970696,0.570172582220775,0.6333333333333333,0.16519919992424548
64,0.01,16,Tanh,300,0.5695970695970696,0.570172582220775,0.6333333333333333,0.15479039982892573
64,0.01,16,Tanh,500,0.5695970695970696,0.570172582220775,0.6333333333333333,0.17377660004422069
64,0.01,16,Tanh,1000,0.5695970695970696,0.570172582220775,0.6333333333333333,0.19528550002723932
64,0.01,16,Sigmoid,50,0.5045787545787546,0.43115422775879175,0.6416666666666667,0.1566431000828743
64,0.01,16,Sigmoid,100,0.5045787545787546,0.43115422775879175,0.6416666666666667,0.17156549985520542
64,0.01,16,Sigmoid,300,0.5045787545787546,0.43115422775879175,0.6416666666666667,0.12288759998045862
64,0.01,16,Sigmoid,500,0.5045787545787546,0.43115422775879175,0.6416666666666667,0.11147499992512167
64,0.01,16,Sigmoid,1000,0.5045787545787546,0.43115422775879175,0.6416666666666667,0.12277120002545416
64,0.01,16,GELU,50,0.5082417582417582,0.46928746928746934,0.625,0.16939329984597862
64,0.01,16,GELU,100,0.5082417582417582,0.46928746928746934,0.625,0.12402900005690753
64,0.01,16,GELU,300,0.5082417582417582,0.46928746928746934,0.625,0.16188940010033548
64,0.01,16,GELU,500,0.5082417582417582,0.46928746928746934,0.625,0.1642157998867333
64,0.01,16,GELU,1000,0.5082417582417582,0.46928746928746934,0.625,0.2589614000171423
64,0.01,16,Softmax,50,0.5045787545787546,0.43115422775879175,0.6416666666666667,0.19593179994262755
64,0.01,16,Softmax,100,0.5045787545787546,0.43115422775879175,0.6416666666666667,0.1695532000157982
64,0.01,16,Softmax,300,0.5045787545787546,0.43115422775879175,0.6416666666666667,0.1323195998556912
64,0.01,16,Softmax,500,0.5045787545787546,0.43115422775879175,0.6416666666666667,0.1341874001082033
64,0.01,16,Softmax,1000,0.5045787545787546,0.43115422775879175,0.6416666666666667,0.1437595000024885
64,0.01,32,ReLU,50,0.5027472527472527,0.4551508424982343,0.625,0.1079829998780042
64,0.01,32,ReLU,100,0.5027472527472527,0.4551508424982343,0.625,0.10901959985494614
64,0.01,32,ReLU,300,0.5027472527472527,0.4551508424982343,0.625,0.0893397000618279
64,0.01,32,ReLU,500,0.5027472527472527,0.4551508424982343,0.625,0.1038208999671042
64,0.01,32,ReLU,1000,0.5027472527472527,0.4551508424982343,0.625,0.10538389999419451
64,0.01,32,Tanh,50,0.5540293040293041,0.5463736263736264,0.6416666666666667,0.14032599981874228
64,0.01,32,Tanh,100,0.5540293040293041,0.5463736263736264,0.6416666666666667,0.174691200023517
64,0.01,32,Tanh,300,0.5540293040293041,0.5463736263736264,0.6416666666666667,0.1514923998620361
64,0.01,32,Tanh,500,0.5540293040293041,0.5463736263736264,0.6416666666666667,0.11323509993962944
64,0.01,32,Tanh,1000,0.5540293040293041,0.5463736263736264,0.6416666666666667,0.1313304000068456
64,0.01,32,Sigmoid,50,0.4926739926739927,0.4083370685791125,0.6333333333333333,0.09371829987503588
64,0.01,32,Sigmoid,100,0.4926739926739927,0.4083370685791125,0.6333333333333333,0.10827669990248978
64,0.01,32,Sigmoid,300,0.4926739926739927,0.4083370685791125,0.6333333333333333,0.10272420011460781
64,0.01,32,Sigmoid,500,0.4926739926739927,0.4083370685791125,0.6333333333333333,0.10643939999863505
64,0.01,32,Sigmoid,1000,0.4926739926739927,0.4083370685791125,0.6333333333333333,0.100356699898839
64,0.01,32,GELU,50,0.5027472527472527,0.4551508424982343,0.625,0.12125479988753796
64,0.01,32,GELU,100,0.5027472527472527,0.4551508424982343,0.625,0.12093360000289977
64,0.01,32,GELU,300,0.5027472527472527,0.4551508424982343,0.625,0.1053389001172036
64,0.01,32,GELU,500,0.5027472527472527,0.4551508424982343,0.625,0.13459730008617043
64,0.01,32,GELU,1000,0.5027472527472527,0.4551508424982343,0.625,0.1358382001053542
64,0.01,32,Softmax,50,0.4926739926739927,0.4083370685791125,0.6333333333333333,0.15714389993809164
64,0.01,32,Softmax,100,0.4926739926739927,0.4083370685791125,0.6333333333333333,0.11670730006881058
64,0.01,32,Softmax,300,0.4926739926739927,0.4083370685791125,0.6333333333333333,0.14841030002571642
64,0.01,32,Softmax,500,0.4926739926739927,0.4083370685791125,0.6333333333333333,0.11133820004761219
64,0.01,32,Softmax,1000,0.4926739926739927,0.4083370685791125,0.6333333333333333,0.12090300000272691
64,0.01,64,ReLU,50,0.4935897435897436,0.39086294416243655,0.6416666666666667,0.06869690003804862
64,0.01,64,ReLU,100,0.4935897435897436,0.39086294416243655,0.6416666666666667,0.06504089990630746
64,0.01,64,ReLU,300,0.4935897435897436,0.39086294416243655,0.6416666666666667,0.07065910007804632
64,0.01,64,ReLU,500,0.4935897435897436,0.39086294416243655,0.6416666666666667,0.0694166999310255
64,0.01,64,ReLU,1000,0.4935897435897436,0.39086294416243655,0.6416666666666667,0.07325990009121597
64,0.01,64,Tanh,50,0.5036630036630036,0.44421052631578944,0.6333333333333333,0.06771899992600083
64,0.01,64,Tanh,100,0.5036630036630036,0.44421052631578944,0.6333333333333333,0.06842090003192425
64,0.01,64,Tanh,300,0.5036630036630036,0.44421052631578944,0.6333333333333333,0.07749209995381534
64,0.01,64,Tanh,500,0.5036630036630036,0.44421052631578944,0.6333333333333333,0.0858043001499027
64,0.01,64,Tanh,1000,0.5036630036630036,0.44421052631578944,0.6333333333333333,0.06806560000404716
64,0.01,64,Sigmoid,50,0.5,0.3939393939393939,0.65,0.06893300008960068
64,0.01,64,Sigmoid,100,0.5,0.3939393939393939,0.65,0.06941919983364642
64,0.01,64,Sigmoid,300,0.5,0.3939393939393939,0.65,0.07257240009494126
64,0.01,64,Sigmoid,500,0.5,0.3939393939393939,0.65,0.07255899999290705
64,0.01,64,Sigmoid,1000,0.5,0.3939393939393939,0.65,0.06777189997956157
64,0.01,64,GELU,50,0.4935897435897436,0.39086294416243655,0.6416666666666667,0.0713286001700908
64,0.01,64,GELU,100,0.4935897435897436,0.39086294416243655,0.6416666666666667,0.06840160000137985
64,0.01,64,GELU,300,0.4935897435897436,0.39086294416243655,0.6416666666666667,0.06358379987068474
64,0.01,64,GELU,500,0.4935897435897436,0.39086294416243655,0.6416666666666667,0.05599580006673932
64,0.01,64,GELU,1000,0.4935897435897436,0.39086294416243655,0.6416666666666667,0.07270090002566576
64,0.01,64,Softmax,50,0.5,0.3939393939393939,0.65,0.0509317999240011
64,0.01,64,Softmax,100,0.5,0.3939393939393939,0.65,0.059170099906623363
64,0.01,64,Softmax,300,0.5,0.3939393939393939,0.65,0.05808780016377568
64,0.01,64,Softmax,500,0.5,0.3939393939393939,0.65,0.05171189992688596
64,0.01,64,Softmax,1000,0.5,0.3939393939393939,0.65,0.057356900069862604
64,0.01,128,ReLU,50,0.49633699633699635,0.45041816009557945,0.6166666666666667,0.0616480999160558
64,0.01,128,ReLU,100,0.49633699633699635,0.45041816009557945,0.6166666666666667,0.05584239982999861
64,0.01,128,ReLU,300,0.49633699633699635,0.45041816009557945,0.6166666666666667,0.04670350020751357
64,0.01,128,ReLU,500,0.49633699633699635,0.45041816009557945,0.6166666666666667,0.059004300041124225
64,0.01,128,ReLU,1000,0.49633699633699635,0.45041816009557945,0.6166666666666667,0.062477000057697296
64,0.01,128,Tanh,50,0.4734432234432235,0.39737151405064647,0.6083333333333333,0.06400630017742515
64,0.01,128,Tanh,100,0.4734432234432235,0.39737151405064647,0.6083333333333333,0.05003029992803931
64,0.01,128,Tanh,300,0.4734432234432235,0.39737151405064647,0.6083333333333333,0.050315599888563156
64,0.01,128,Tanh,500,0.4734432234432235,0.39737151405064647,0.6083333333333333,0.05934439995326102
64,0.01,128,Tanh,1000,0.4734432234432235,0.39737151405064647,0.6083333333333333,0.06571400002576411
64,0.01,128,Sigmoid,50,0.5,0.3939393939393939,0.65,0.054664599942043424
64,0.01,128,Sigmoid,100,0.5,0.3939393939393939,0.65,0.062018000055104494
64,0.01,128,Sigmoid,300,0.5,0.3939393939393939,0.65,0.062049300177022815
64,0.01,128,Sigmoid,500,0.5,0.3939393939393939,0.65,0.054673900129273534
64,0.01,128,Sigmoid,1000,0.5,0.3939393939393939,0.65,0.05229060002602637
64,0.01,128,GELU,50,0.49633699633699635,0.45041816009557945,0.6166666666666667,0.061119799967855215
64,0.01,128,GELU,100,0.49633699633699635,0.45041816009557945,0.6166666666666667,0.06001890008337796
64,0.01,128,GELU,300,0.49633699633699635,0.45041816009557945,0.6166666666666667,0.06521090003661811
64,0.01,128,GELU,500,0.49633699633699635,0.45041816009557945,0.6166666666666667,0.05187570000998676
64,0.01,128,GELU,1000,0.49633699633699635,0.45041816009557945,0.6166666666666667,0.06436540000140667
64,0.01,128,Softmax,50,0.5,0.3939393939393939,0.65,0.052895399974659085
64,0.01,128,Softmax,100,0.5,0.3939393939393939,0.65,0.05294899991713464
64,0.01,128,Softmax,300,0.5,0.3939393939393939,0.65,0.05253139999695122
64,0.01,128,Softmax,500,0.5,0.3939393939393939,0.65,0.052192899864166975
64,0.01,128,Softmax,1000,0.5,0.3939393939393939,0.65,0.05331149999983609
64,0.001,8,ReLU,50,0.489010989010989,0.4543387646835923,0.6,0.19889839994721115
64,0.001,8,ReLU,100,0.489010989010989,0.4543387646835923,0.6,0.1542221000418067
64,0.001,8,ReLU,300,0.489010989010989,0.4543387646835923,0.6,0.16507370001636446
64,0.001,8,ReLU,500,0.489010989010989,0.4543387646835923,0.6,0.17576010012999177
64,0.001,8,ReLU,1000,0.489010989010989,0.4543387646835923,0.6,0.20507810008712113
64,0.001,8,Tanh,50,0.4551282051282051,0.3717277486910995,0.5916666666666667,0.1939520000014454
64,0.001,8,Tanh,100,0.4551282051282051,0.3717277486910995,0.5916666666666667,0.16764679993502796
64,0.001,8,Tanh,300,0.4551282051282051,0.3717277486910995,0.5916666666666667,0.1575048000086099
64,0.001,8,Tanh,500,0.4551282051282051,0.3717277486910995,0.5916666666666667,0.1634984000120312
64,0.001,8,Tanh,1000,0.4551282051282051,0.3717277486910995,0.5916666666666667,0.15763240004889667
64,0.001,8,Sigmoid,50,0.5,0.3939393939393939,0.65,0.11451039998792112
64,0.001,8,Sigmoid,100,0.5,0.3939393939393939,0.65,0.10186910000629723
64,0.001,8,Sigmoid,300,0.5,0.3939393939393939,0.65,0.11749749979935586
64,0.001,8,Sigmoid,500,0.5,0.3939393939393939,0.65,0.11347889993339777
64,0.001,8,Sigmoid,1000,0.5,0.3939393939393939,0.65,0.11816459987312555
64,0.001,8,GELU,50,0.489010989010989,0.4543387646835923,0.6,0.1860410999506712
64,0.001,8,GELU,100,0.489010989010989,0.4543387646835923,0.6,0.1727336999028921
64,0.001,8,GELU,300,0.489010989010989,0.4543387646835923,0.6,0.18701769993640482
64,0.001,8,GELU,500,0.489010989010989,0.4543387646835923,0.6,0.15312879998236895
64,0.001,8,GELU,1000,0.489010989010989,0.4543387646835923,0.6,0.13082139985635877
64,0.001,8,Softmax,50,0.5,0.3939393939393939,0.65,0.09914419986307621
64,0.001,8,Softmax,100,0.5,0.3939393939393939,0.65,0.10133290011435747
64,0.001,8,Softmax,300,0.5,0.3939393939393939,0.65,0.10389269981533289
64,0.001,8,Softmax,500,0.5,0.3939393939393939,0.65,0.11402290011756122
64,0.001,8,Softmax,1000,0.5,0.3939393939393939,0.65,0.11574319982901216
64,0.001,16,ReLU,50,0.5119047619047619,0.4942157654022061,0.6083333333333333,0.11169449985027313
64,0.001,16,ReLU,100,0.5119047619047619,0.4942157654022061,0.6083333333333333,0.10300959995947778
64,0.001,16,ReLU,300,0.5119047619047619,0.4942157654022061,0.6083333333333333,0.10450259991921484
64,0.001,16,ReLU,500,0.5119047619047619,0.4942157654022061,0.6083333333333333,0.10373850003816187
64,0.001,16,ReLU,1000,0.5119047619047619,0.4942157654022061,0.6083333333333333,0.0900514000095427
64,0.001,16,Tanh,50,0.4542124542124542,0.3862520458265139,0.5833333333333334,0.12509079999290407
64,0.001,16,Tanh,100,0.4542124542124542,0.3862520458265139,0.5833333333333334,0.10246059997007251
64,0.001,16,Tanh,300,0.4542124542124542,0.3862520458265139,0.5833333333333334,0.09949839999899268
64,0.001,16,Tanh,500,0.4542124542124542,0.3862520458265139,0.5833333333333334,0.12381999986246228
64,0.001,16,Tanh,1000,0.4542124542124542,0.3862520458265139,0.5833333333333334,0.11022440018132329
64,0.001,16,Sigmoid,50,0.5,0.3939393939393939,0.65,0.07095750002190471
64,0.001,16,Sigmoid,100,0.5,0.3939393939393939,0.65,0.08083390002138913
64,0.001,16,Sigmoid,300,0.5,0.3939393939393939,0.65,0.07294259988702834
64,0.001,16,Sigmoid,500,0.5,0.3939393939393939,0.65,0.07110480009578168
64,0.001,16,Sigmoid,1000,0.5,0.3939393939393939,0.65,0.0717106000520289
64,0.001,16,GELU,50,0.5119047619047619,0.4942157654022061,0.6083333333333333,0.1060166999232024
64,0.001,16,GELU,100,0.5119047619047619,0.4942157654022061,0.6083333333333333,0.10456539993174374
64,0.001,16,GELU,300,0.5119047619047619,0.4942157654022061,0.6083333333333333,0.09492520010098815
64,0.001,16,GELU,500,0.5119047619047619,0.4942157654022061,0.6083333333333333,0.09177859988994896
64,0.001,16,GELU,1000,0.5119047619047619,0.4942157654022061,0.6083333333333333,0.09005630016326904
64,0.001,16,Softmax,50,0.5,0.3939393939393939,0.65,0.06950900005176663
64,0.001,16,Softmax,100,0.5,0.3939393939393939,0.65,0.07225329987704754
64,0.001,16,Softmax,300,0.5,0.3939393939393939,0.65,0.06913279998116195
64,0.001,16,Softmax,500,0.5,0.3939393939393939,0.65,0.07229070016182959
64,0.001,16,Softmax,1000,0.5,0.3939393939393939,0.65,0.07359989988617599
64,0.001,32,ReLU,50,0.48626373626373626,0.47200414114399103,0.575,0.08133010007441044
64,0.001,32,ReLU,100,0.48626373626373626,0.47200414114399103,0.575,0.0686612999998033
64,0.001,32,ReLU,300,0.48626373626373626,0.47200414114399103,0.575,0.07788619981147349
64,0.001,32,ReLU,500,0.48626373626373626,0.47200414114399103,0.575,0.07902770000509918
64,0.001,32,ReLU,1000,0.48626373626373626,0.47200414114399103,0.575,0.07121450011618435
64,0.001,32,Tanh,50,0.478021978021978,0.42652329749103945,0.6,0.08096339995972812
64,0.001,32,Tanh,100,0.478021978021978,0.42652329749103945,0.6,0.09127780003473163
64,0.001,32,Tanh,300,0.478021978021978,0.42652329749103945,0.6,0.09220880013890564
64,0.001,32,Tanh,500,0.478021978021978,0.42652329749103945,0.6,0.10905089997686446
64,0.001,32,Tanh,1000,0.478021978021978,0.42652329749103945,0.6,0.09348200005479157
64,0.001,32,Sigmoid,50,0.5,0.3939393939393939,0.65,0.05835710000246763
64,0.001,32,Sigmoid,100,0.5,0.3939393939393939,0.65,0.0579458000138402
64,0.001,32,Sigmoid,300,0.5,0.3939393939393939,0.65,0.062018000055104494
64,0.001,32,Sigmoid,500,0.5,0.3939393939393939,0.65,0.06283319997601211
64,0.001,32,Sigmoid,1000,0.5,0.3939393939393939,0.65,0.05023120017722249
64,0.001,32,GELU,50,0.48626373626373626,0.47200414114399103,0.575,0.06913720001466572
64,0.001,32,GELU,100,0.48626373626373626,0.47200414114399103,0.575,0.08205930003896356
64,0.001,32,GELU,300,0.48626373626373626,0.47200414114399103,0.575,0.07174519984982908
64,0.001,32,GELU,500,0.48626373626373626,0.47200414114399103,0.575,0.08034570002928376
64,0.001,32,GELU,1000,0.48626373626373626,0.47200414114399103,0.575,0.081511199939996
64,0.001,32,Softmax,50,0.5,0.3939393939393939,0.65,0.062112299958243966
64,0.001,32,Softmax,100,0.5,0.3939393939393939,0.65,0.06157530006021261
64,0.001,32,Softmax,300,0.5,0.3939393939393939,0.65,0.05909870006144047
64,0.001,32,Softmax,500,0.5,0.3939393939393939,0.65,0.0580352998804301
64,0.001,32,Softmax,1000,0.5,0.3939393939393939,0.65,0.06161829992197454
64,0.001,64,ReLU,50,0.4917582417582418,0.4813119755911518,0.575,0.06177989998832345
64,0.001,64,ReLU,100,0.4917582417582418,0.4813119755911518,0.575,0.07386269979178905
64,0.001,64,ReLU,300,0.4917582417582418,0.4813119755911518,0.575,0.0706387001555413
64,0.001,64,ReLU,500,0.4917582417582418,0.4813119755911518,0.575,0.061508300015702844
64,0.001,64,ReLU,1000,0.4917582417582418,0.4813119755911518,0.575,0.06938229990191758
64,0.001,64,Tanh,50,0.4340659340659341,0.38613111026904134,0.55,0.05812639999203384
64,0.001,64,Tanh,100,0.4340659340659341,0.38613111026904134,0.55,0.06838060007430613
64,0.001,64,Tanh,300,0.4340659340659341,0.38613111026904134,0.55,0.0614415998570621
64,0.001,64,Tanh,500,0.4340659340659341,0.38613111026904134,0.55,0.06887480011209846
64,0.001,64,Tanh,1000,0.4340659340659341,0.38613111026904134,0.55,0.061066700145602226
64,0.001,64,Sigmoid,50,0.5,0.3939393939393939,0.65,0.0634336001239717
64,0.001,64,Sigmoid,100,0.5,0.3939393939393939,0.65,0.05835469998419285
64,0.001,64,Sigmoid,300,0.5,0.3939393939393939,0.65,0.050702600041404366
64,0.001,64,Sigmoid,500,0.5,0.3939393939393939,0.65,0.053946000058203936
64,0.001,64,Sigmoid,1000,0.5,0.3939393939393939,0.65,0.051214100094512105
64,0.001,64,GELU,50,0.4917582417582418,0.4813119755911518,0.575,0.06268299999646842
64,0.001,64,GELU,100,0.4917582417582418,0.4813119755911518,0.575,0.0635621000546962
64,0.001,64,GELU,300,0.4917582417582418,0.4813119755911518,0.575,0.07231839979067445
64,0.001,64,GELU,500,0.4917582417582418,0.4813119755911518,0.575,0.08259369991719723
64,0.001,64,GELU,1000,0.4917582417582418,0.4813119755911518,0.575,0.06063500000163913
64,0.001,64,Softmax,50,0.5,0.3939393939393939,0.65,0.053159300005063415
64,0.001,64,Softmax,100,0.5,0.3939393939393939,0.65,0.05097440001554787
64,0.001,64,Softmax,300,0.5,0.3939393939393939,0.65,0.047916000010445714
64,0.001,64,Softmax,500,0.5,0.3939393939393939,0.65,0.050553200067952275
64,0.001,64,Softmax,1000,0.5,0.3939393939393939,0.65,0.07028590003028512
64,0.001,128,ReLU,50,0.45604395604395603,0.4563575958924796,0.5,0.06130319996736944
64,0.001,128,ReLU,100,0.45604395604395603,0.4563575958924796,0.5,0.05883140000514686
64,0.001,128,ReLU,300,0.45604395604395603,0.4563575958924796,0.5,0.06294979993253946
64,0.001,128,ReLU,500,0.45604395604395603,0.4563575958924796,0.5,0.049876500153914094
64,0.001,128,ReLU,1000,0.45604395604395603,0.4563575958924796,0.5,0.051555899903178215
64,0.001,128,Tanh,50,0.43956043956043955,0.39999999999999997,0.55,0.06861229985952377
64,0.001,128,Tanh,100,0.43956043956043955,0.39999999999999997,0.55,0.06124530010856688
64,0.001,128,Tanh,300,0.43956043956043955,0.39999999999999997,0.55,0.06380819994956255
64,0.001,128,Tanh,500,0.43956043956043955,0.39999999999999997,0.55,0.06122989999130368
64,0.001,128,Tanh,1000,0.43956043956043955,0.39999999999999997,0.55,0.0603519999422133
64,0.001,128,Sigmoid,50,0.5,0.3939393939393939,0.65,0.05056719994172454
64,0.001,128,Sigmoid,100,0.5,0.3939393939393939,0.65,0.050347100012004375
64,0.001,128,Sigmoid,300,0.5,0.3939393939393939,0.65,0.04780140006914735
