Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
8,0.0001,8,Softmax,500,0.9756760979609117,0.9756756738988805,0.9756756756756757,6.877814500010572
8,0.0001,8,Softmax,1000,0.9756760979609117,0.9756756738988805,0.9756756756756757,7.03154359999462
8,0.0001,16,ReLU,50,0.9758082748191726,0.97581043930934,0.9758108108108108,5.808894499990856
8,0.0001,16,ReLU,100,0.9758082748191726,0.97581043930934,0.9758108108108108,5.92911590001313
8,0.0001,16,ReLU,300,0.9758082748191726,0.97581043930934,0.9758108108108108,5.779977600002894
8,0.0001,16,ReLU,500,0.9758082748191726,0.97581043930934,0.9758108108108108,5.21161490000668
8,0.0001,16,ReLU,1000,0.9758082748191726,0.97581043930934,0.9758108108108108,5.602768600016134
8,0.0001,16,Tanh,50,0.9767556457853039,0.97675664809536,0.9767567567567568,5.5375699999858625
8,0.0001,16,Tanh,100,0.9767556457853039,0.97675664809536,0.9767567567567568,5.41913029999705
8,0.0001,16,Tanh,300,0.9767556457853039,0.97675664809536,0.9767567567567568,5.531918699998641
8,0.0001,16,Tanh,500,0.9767556457853039,0.97675664809536,0.9767567567567568,5.5604599000071175
8,0.0001,16,Tanh,1000,0.9767556457853039,0.97675664809536,0.9767567567567568,5.341393999988213
8,0.0001,16,Sigmoid,50,0.9750011888247406,0.9749999885865543,0.975,5.205851800012169
8,0.0001,16,Sigmoid,100,0.9750011888247406,0.9749999885865543,0.975,4.807668499997817
8,0.0001,16,Sigmoid,300,0.9750011888247406,0.9749999885865543,0.975,4.886646500002826
8,0.0001,16,Sigmoid,500,0.9750011888247406,0.9749999885865543,0.975,4.843645099987043
8,0.0001,16,Sigmoid,1000,0.9750011888247406,0.9749999885865543,0.975,4.820394800015492
8,0.0001,16,GELU,50,0.9758082748191726,0.97581043930934,0.9758108108108108,5.427689000003738
8,0.0001,16,GELU,100,0.9758082748191726,0.97581043930934,0.9758108108108108,5.509364400000777
8,0.0001,16,GELU,300,0.9758082748191726,0.97581043930934,0.9758108108108108,5.473565899999812
8,0.0001,16,GELU,500,0.9758082748191726,0.97581043930934,0.9758108108108108,5.493064999987837
8,0.0001,16,GELU,1000,0.9758082748191726,0.97581043930934,0.9758108108108108,5.439268600021023
8,0.0001,16,Softmax,50,0.9750011888247406,0.9749999885865543,0.975,4.867849500005832
8,0.0001,16,Softmax,100,0.9750011888247406,0.9749999885865543,0.975,4.792878000007477
8,0.0001,16,Softmax,300,0.9750011888247406,0.9749999885865543,0.975,4.707683799992083
8,0.0001,16,Softmax,500,0.9750011888247406,0.9749999885865543,0.975,4.84348310000496
8,0.0001,16,Softmax,1000,0.9750011888247406,0.9749999885865543,0.975,6.452942100004293
8,0.0001,32,ReLU,50,0.9735102090278949,0.9735128866453815,0.9735135135135136,3.853231199987931
8,0.0001,32,ReLU,100,0.973240157718146,0.9732426783881705,0.9732432432432433,5.149047299986705
8,0.0001,32,ReLU,300,0.973240157718146,0.9732426783881705,0.9732432432432433,5.18061900002067
8,0.0001,32,ReLU,500,0.973240157718146,0.9732426783881705,0.9732432432432433,4.981072499998845
8,0.0001,32,ReLU,1000,0.973240157718146,0.9732426783881705,0.9732432432432433,5.298421600018628
8,0.0001,32,Tanh,50,0.9749992165809312,0.9749999228449043,0.975,3.74748969997745
8,0.0001,32,Tanh,100,0.9749992165809312,0.9749999228449043,0.975,4.618325799994636
8,0.0001,32,Tanh,300,0.9749992165809312,0.9749999228449043,0.975,4.59872560002259
8,0.0001,32,Tanh,500,0.9749992165809312,0.9749999228449043,0.975,4.53447650000453
8,0.0001,32,Tanh,1000,0.9749992165809312,0.9749999228449043,0.975,4.673350800003391
8,0.0001,32,Sigmoid,50,0.9745958927219163,0.9745945778927101,0.9745945945945946,3.6941702000040095
8,0.0001,32,Sigmoid,100,0.9745958927219163,0.9745945778927101,0.9745945945945946,4.152713000017684
8,0.0001,32,Sigmoid,300,0.9745958927219163,0.9745945778927101,0.9745945945945946,4.227904400002444
8,0.0001,32,Sigmoid,500,0.9745958927219163,0.9745945778927101,0.9745945945945946,3.981366000021808
8,0.0001,32,Sigmoid,1000,0.9745958927219163,0.9745945778927101,0.9745945945945946,3.8506316999846604
8,0.0001,32,GELU,50,0.9735102090278949,0.9735128866453815,0.9735135135135136,3.781453200004762
8,0.0001,32,GELU,100,0.973240157718146,0.9732426783881705,0.9732432432432433,4.840187099995092
8,0.0001,32,GELU,300,0.973240157718146,0.9732426783881705,0.9732432432432433,4.838148999988334
8,0.0001,32,GELU,500,0.973240157718146,0.9732426783881705,0.9732432432432433,4.808178699982818
8,0.0001,32,GELU,1000,0.973240157718146,0.9732426783881705,0.9732432432432433,5.016733800002839
8,0.0001,32,Softmax,50,0.9745958927219163,0.9745945778927101,0.9745945945945946,3.4222102999920025
8,0.0001,32,Softmax,100,0.9745958927219163,0.9745945778927101,0.9745945945945946,3.935849200002849
8,0.0001,32,Softmax,300,0.9745958927219163,0.9745945778927101,0.9745945945945946,3.866973700001836
8,0.0001,32,Softmax,500,0.9745958927219163,0.9745945778927101,0.9745945945945946,3.9107199999853037
8,0.0001,32,Softmax,1000,0.9745958927219163,0.9745945778927101,0.9745945945945946,3.9894865000096615
8,0.0001,64,ReLU,50,0.9699971314809483,0.9699994389960835,0.97,2.103091199998744
8,0.0001,64,ReLU,100,0.9721595142027486,0.9721617046299154,0.9721621621621621,3.0777047999727074
8,0.0001,64,ReLU,300,0.9721595142027486,0.9721617046299154,0.9721621621621621,3.049817199993413
8,0.0001,64,ReLU,500,0.9721595142027486,0.9721617046299154,0.9721621621621621,3.1228970999945886
8,0.0001,64,ReLU,1000,0.9721595142027486,0.9721617046299154,0.9721621621621621,3.1297193000209518
8,0.0001,64,Tanh,50,0.9722960738250302,0.972297151093438,0.9722972972972973,2.0748241000110283
8,0.0001,64,Tanh,100,0.972835957306327,0.9728375754396896,0.9728378378378378,3.1472561999980826
8,0.0001,64,Tanh,300,0.972835957306327,0.9728375754396896,0.9728378378378378,3.1981016999925487
8,0.0001,64,Tanh,500,0.972835957306327,0.9728375754396896,0.9728378378378378,3.2578079999948386
8,0.0001,64,Tanh,1000,0.972835957306327,0.9728375754396896,0.9728378378378378,3.2751969999808352
8,0.0001,64,Sigmoid,50,0.9736515896905995,0.9736484364309801,0.9736486486486486,2.0719001999823377
8,0.0001,64,Sigmoid,100,0.9736515896905995,0.9736484364309801,0.9736486486486486,2.7007004999904893
8,0.0001,64,Sigmoid,300,0.9736515896905995,0.9736484364309801,0.9736486486486486,2.444503500009887
8,0.0001,64,Sigmoid,500,0.9736515896905995,0.9736484364309801,0.9736486486486486,2.5254840000125114
8,0.0001,64,Sigmoid,1000,0.9736515896905995,0.9736484364309801,0.9736486486486486,2.4800360999943223
8,0.0001,64,GELU,50,0.9699971314809483,0.9699994389960835,0.97,2.1098477999912575
8,0.0001,64,GELU,100,0.9721595142027486,0.9721617046299154,0.9721621621621621,3.113670799997635
8,0.0001,64,GELU,300,0.9721595142027486,0.9721617046299154,0.9721621621621621,3.1457577999972273
8,0.0001,64,GELU,500,0.9721595142027486,0.9721617046299154,0.9721621621621621,3.15044840000337
8,0.0001,64,GELU,1000,0.9721595142027486,0.9721617046299154,0.9721621621621621,3.042730399989523
8,0.0001,64,Softmax,50,0.9736515896905995,0.9736484364309801,0.9736486486486486,1.9964851000113413
8,0.0001,64,Softmax,100,0.9736515896905995,0.9736484364309801,0.9736486486486486,2.541020800010301
8,0.0001,64,Softmax,300,0.9736515896905995,0.9736484364309801,0.9736486486486486,2.529323900002055
8,0.0001,64,Softmax,500,0.9736515896905995,0.9736484364309801,0.9736486486486486,2.615886399988085
8,0.0001,64,Softmax,1000,0.9736515896905995,0.9736484364309801,0.9736486486486486,2.4638439000118524
8,0.0001,128,ReLU,50,0.9514832770890791,0.9514854011982554,0.9514864864864865,1.2357767000212334
8,0.0001,128,ReLU,100,0.9695918353781241,0.9695940609914648,0.9695945945945946,2.233527199976379
8,0.0001,128,ReLU,300,0.9697270801711995,0.9697292322189371,0.9697297297297297,2.617814700002782
8,0.0001,128,ReLU,500,0.9697270801711995,0.9697292322189371,0.9697297297297297,2.601769400003832
8,0.0001,128,ReLU,1000,0.9697270801711995,0.9697292322189371,0.9697297297297297,2.455887799995253
8,0.0001,128,Tanh,50,0.9532436507810707,0.9532432398278481,0.9532432432432433,1.2774655999965034
8,0.0001,128,Tanh,100,0.969188511519109,0.9691891081671216,0.9691891891891892,2.1910297000140417
8,0.0001,128,Tanh,300,0.9690532667260336,0.9690539585485572,0.9690540540540541,2.399316099996213
8,0.0001,128,Tanh,500,0.9690532667260336,0.9690539585485572,0.9690540540540541,2.4142908999929205
8,0.0001,128,Tanh,1000,0.9690532667260336,0.9690539585485572,0.9690540540540541,2.4452448000083677
8,0.0001,128,Sigmoid,50,0.9709506383167089,0.9709452195764353,0.970945945945946,1.2258613999874797
8,0.0001,128,Sigmoid,100,0.9718958179008299,0.9718914299175845,0.9718918918918918,1.676010099996347
8,0.0001,128,Sigmoid,300,0.9718958179008299,0.9718914299175845,0.9718918918918918,1.763295399985509
8,0.0001,128,Sigmoid,500,0.9718958179008299,0.9718914299175845,0.9718918918918918,1.6817154999880586
8,0.0001,128,Sigmoid,1000,0.9718958179008299,0.9718914299175845,0.9718918918918918,1.7293089000158943
8,0.0001,128,GELU,50,0.9514832770890791,0.9514854011982554,0.9514864864864865,1.2529432000010274
8,0.0001,128,GELU,100,0.9695918353781241,0.9695940609914648,0.9695945945945946,2.3129664000007324
8,0.0001,128,GELU,300,0.9697270801711995,0.9697292322189371,0.9697297297297297,2.600405100005446
8,0.0001,128,GELU,500,0.9697270801711995,0.9697292322189371,0.9697297297297297,2.606851699994877
8,0.0001,128,GELU,1000,0.9697270801711995,0.9697292322189371,0.9697297297297297,2.6676272000186145
8,0.0001,128,Softmax,50,0.9709506383167089,0.9709452195764353,0.970945945945946,1.2711563000048045
8,0.0001,128,Softmax,100,0.9718958179008299,0.9718914299175845,0.9718918918918918,1.648692699993262
8,0.0001,128,Softmax,300,0.9718958179008299,0.9718914299175845,0.9718918918918918,1.8012489999819081
8,0.0001,128,Softmax,500,0.9718958179008299,0.9718914299175845,0.9718918918918918,1.6873466999968514
8,0.0001,128,Softmax,1000,0.9718958179008299,0.9718914299175845,0.9718918918918918,1.713442699983716
8,0.00025,8,ReLU,50,0.9760789835435246,0.9760808080808081,0.976081081081081,7.8119526999944355
8,0.00025,8,ReLU,100,0.9760789835435246,0.9760808080808081,0.976081081081081,7.844860399985919
8,0.00025,8,ReLU,300,0.9760789835435246,0.9760808080808081,0.976081081081081,7.941659300005995
8,0.00025,8,ReLU,500,0.9760789835435246,0.9760808080808081,0.976081081081081,7.831270099995891
8,0.00025,8,ReLU,1000,0.9760789835435246,0.9760808080808081,0.976081081081081,7.759222699998645
8,0.00025,8,Tanh,50,0.9767556457853039,0.97675664809536,0.9767567567567568,6.984808000008343
8,0.00025,8,Tanh,100,0.9767556457853039,0.97675664809536,0.9767567567567568,7.1416061999916565
8,0.00025,8,Tanh,300,0.9767556457853039,0.97675664809536,0.9767567567567568,6.911338499980047
8,0.00025,8,Tanh,500,0.9767556457853039,0.97675664809536,0.9767567567567568,7.492564799991669
8,0.00025,8,Tanh,1000,0.9767556457853039,0.97675664809536,0.9767567567567568,7.306180299987318
8,0.00025,8,Sigmoid,50,0.9764862518901583,0.9764864590053575,0.9764864864864865,8.384311000001617
8,0.00025,8,Sigmoid,100,0.9764862518901583,0.9764864590053575,0.9764864864864865,7.981303600012325
8,0.00025,8,Sigmoid,300,0.9764862518901583,0.9764864590053575,0.9764864864864865,8.228373600024497
8,0.00025,8,Sigmoid,500,0.9764862518901583,0.9764864590053575,0.9764864864864865,8.043657400005031
8,0.00025,8,Sigmoid,1000,0.9764862518901583,0.9764864590053575,0.9764864864864865,8.223905699996976
8,0.00025,8,GELU,50,0.9760789835435246,0.9760808080808081,0.976081081081081,7.835046099993633
8,0.00025,8,GELU,100,0.9760789835435246,0.9760808080808081,0.976081081081081,7.941085500002373
8,0.00025,8,GELU,300,0.9760789835435246,0.9760808080808081,0.976081081081081,7.9087334999931045
8,0.00025,8,GELU,500,0.9760789835435246,0.9760808080808081,0.976081081081081,7.785386400006246
8,0.00025,8,GELU,1000,0.9760789835435246,0.9760808080808081,0.976081081081081,7.742858799989335
8,0.00025,8,Softmax,50,0.9764862518901583,0.9764864590053575,0.9764864864864865,8.356237900006818
8,0.00025,8,Softmax,100,0.9764862518901583,0.9764864590053575,0.9764864864864865,8.170717100001639
8,0.00025,8,Softmax,300,0.9764862518901583,0.9764864590053575,0.9764864864864865,8.217347800004063
8,0.00025,8,Softmax,500,0.9764862518901583,0.9764864590053575,0.9764864864864865,8.044965999986744
8,0.00025,8,Softmax,1000,0.9764862518901583,0.9764864590053575,0.9764864864864865,7.663908799993806
8,0.00025,16,ReLU,50,0.9760789835435246,0.9760808080808081,0.976081081081081,5.367517199978465
8,0.00025,16,ReLU,100,0.9760789835435246,0.9760808080808081,0.976081081081081,5.483899699989706
8,0.00025,16,ReLU,300,0.9760789835435246,0.9760808080808081,0.976081081081081,5.258814999979222
8,0.00025,16,ReLU,500,0.9760789835435246,0.9760808080808081,0.976081081081081,5.555170099978568
8,0.00025,16,ReLU,1000,0.9760789835435246,0.9760808080808081,0.976081081081081,5.341734000016004
8,0.00025,16,Tanh,50,0.9770256970950528,0.9770268911014011,0.977027027027027,4.618811899999855
8,0.00025,16,Tanh,100,0.9770256970950528,0.9770268911014011,0.977027027027027,4.706642700009979
8,0.00025,16,Tanh,300,0.9770256970950528,0.9770268911014011,0.977027027027027,4.771997600008035
8,0.00025,16,Tanh,500,0.9770256970950528,0.9770268911014011,0.977027027027027,4.634758600004716
8,0.00025,16,Tanh,1000,0.9770256970950528,0.9770268911014011,0.977027027027027,4.709391599986702
8,0.00025,16,Sigmoid,50,0.976080955787334,0.9760810596780849,0.976081081081081,3.8180076999997254
8,0.00025,16,Sigmoid,100,0.976080955787334,0.9760810596780849,0.976081081081081,3.726306399999885
8,0.00025,16,Sigmoid,300,0.976080955787334,0.9760810596780849,0.976081081081081,3.668653300002916
8,0.00025,16,Sigmoid,500,0.976080955787334,0.9760810596780849,0.976081081081081,3.652633899997454
8,0.00025,16,Sigmoid,1000,0.976080955787334,0.9760810596780849,0.976081081081081,3.7032933000009507
8,0.00025,16,GELU,50,0.9760789835435246,0.9760808080808081,0.976081081081081,5.685492200020235
8,0.00025,16,GELU,100,0.9760789835435246,0.9760808080808081,0.976081081081081,5.411266799987061
8,0.00025,16,GELU,300,0.9760789835435246,0.9760808080808081,0.976081081081081,5.365454300015699
8,0.00025,16,GELU,500,0.9760789835435246,0.9760808080808081,0.976081081081081,5.3756598999898415
8,0.00025,16,GELU,1000,0.9760789835435246,0.9760808080808081,0.976081081081081,5.373135200003162
8,0.00025,16,Softmax,50,0.976080955787334,0.9760810596780849,0.976081081081081,3.6587365999876056
8,0.00025,16,Softmax,100,0.976080955787334,0.9760810596780849,0.976081081081081,3.627417499985313
8,0.00025,16,Softmax,300,0.976080955787334,0.9760810596780849,0.976081081081081,3.7662288999999873
8,0.00025,16,Softmax,500,0.976080955787334,0.9760810596780849,0.976081081081081,3.67874319999828
8,0.00025,16,Softmax,1000,0.976080955787334,0.9760810596780849,0.976081081081081,3.79083320000791
8,0.00025,32,ReLU,50,0.976213570921997,0.9762158253148792,0.9762162162162162,3.445004700013669
8,0.00025,32,ReLU,100,0.976213570921997,0.9762158253148792,0.9762162162162162,3.355139199993573
8,0.00025,32,ReLU,300,0.976213570921997,0.9762158253148792,0.9762162162162162,3.2752701999852434
8,0.00025,32,ReLU,500,0.976213570921997,0.9762158253148792,0.9762162162162162,3.2917801000003237
8,0.00025,32,ReLU,1000,0.976213570921997,0.9762158253148792,0.9762162162162162,3.3565031999896746
8,0.00025,32,Tanh,50,0.9767556457853039,0.97675664809536,0.9767567567567568,2.686172899993835
8,0.00025,32,Tanh,100,0.9767556457853039,0.97675664809536,0.9767567567567568,2.603039000008721
8,0.00025,32,Tanh,300,0.9767556457853039,0.97675664809536,0.9767567567567568,2.712629100016784
8,0.00025,32,Tanh,500,0.9767556457853039,0.97675664809536,0.9767567567567568,2.607975199993234
8,0.00025,32,Tanh,1000,0.9767556457853039,0.97675664809536,0.9767567567567568,2.74042630000622
8,0.00025,32,Sigmoid,50,0.9760807366491329,0.9760810457005973,0.976081081081081,2.4289592999848537
8,0.00025,32,Sigmoid,100,0.9760807366491329,0.9760810457005973,0.976081081081081,2.4483056999742985
8,0.00025,32,Sigmoid,300,0.9760807366491329,0.9760810457005973,0.976081081081081,2.5108745000034105
8,0.00025,32,Sigmoid,500,0.9760807366491329,0.9760810457005973,0.976081081081081,2.3610392999835312
8,0.00025,32,Sigmoid,1000,0.9760807366491329,0.9760810457005973,0.976081081081081,2.3950262000143994
8,0.00025,32,GELU,50,0.976213570921997,0.9762158253148792,0.9762162162162162,3.3526370000035968
8,0.00025,32,GELU,100,0.976213570921997,0.9762158253148792,0.9762162162162162,3.3294538999907672
8,0.00025,32,GELU,300,0.976213570921997,0.9762158253148792,0.9762162162162162,3.3106453999935184
8,0.00025,32,GELU,500,0.976213570921997,0.9762158253148792,0.9762162162162162,3.4436641999927815
8,0.00025,32,GELU,1000,0.976213570921997,0.9762158253148792,0.9762162162162162,3.387357300001895
8,0.00025,32,Softmax,50,0.9760807366491329,0.9760810457005973,0.976081081081081,2.336882900010096
8,0.00025,32,Softmax,100,0.9760807366491329,0.9760810457005973,0.976081081081081,2.472309199976735
8,0.00025,32,Softmax,300,0.9760807366491329,0.9760810457005973,0.976081081081081,2.452376600005664
8,0.00025,32,Softmax,500,0.9760807366491329,0.9760810457005973,0.976081081081081,2.385612600017339
8,0.00025,32,Softmax,1000,0.9760807366491329,0.9760810457005973,0.976081081081081,2.352329199988162
8,0.00025,64,ReLU,50,0.9764838413699468,0.97648610002721,0.9764864864864865,2.03148949999013
8,0.00025,64,ReLU,100,0.9764838413699468,0.97648610002721,0.9764864864864865,2.263576599973021
8,0.00025,64,ReLU,300,0.9764838413699468,0.97648610002721,0.9764864864864865,2.346387199999299
8,0.00025,64,ReLU,500,0.9764838413699468,0.97648610002721,0.9764864864864865,2.237025900016306
8,0.00025,64,ReLU,1000,0.9764838413699468,0.97648610002721,0.9764864864864865,2.277248700003838
8,0.00025,64,Tanh,50,0.9762146666130022,0.9762160424838751,0.9762162162162162,2.0126635000051465
8,0.00025,64,Tanh,100,0.9762146666130022,0.9762160424838751,0.9762162162162162,2.33594119999907
8,0.00025,64,Tanh,300,0.9762146666130022,0.9762160424838751,0.9762162162162162,2.2216666999738663
8,0.00025,64,Tanh,500,0.9762146666130022,0.9762160424838751,0.9762162162162162,2.3353440999926534
8,0.00025,64,Tanh,1000,0.9762146666130022,0.9762160424838751,0.9762162162162162,2.2188191000022925
8,0.00025,64,Sigmoid,50,0.9748655057552631,0.9748648648648649,0.9748648648648649,1.8692376000108197
8,0.00025,64,Sigmoid,100,0.9748655057552631,0.9748648648648649,0.9748648648648649,2.0099741999874823
8,0.00025,64,Sigmoid,300,0.9748655057552631,0.9748648648648649,0.9748648648648649,1.942383100016741
8,0.00025,64,Sigmoid,500,0.9748655057552631,0.9748648648648649,0.9748648648648649,2.009915699978592
8,0.00025,64,Sigmoid,1000,0.9748655057552631,0.9748648648648649,0.9748648648648649,1.93569819998811
8,0.00025,64,GELU,50,0.9764838413699468,0.97648610002721,0.9764864864864865,2.083460299996659
8,0.00025,64,GELU,100,0.9764838413699468,0.97648610002721,0.9764864864864865,2.231405700003961
8,0.00025,64,GELU,300,0.9764838413699468,0.97648610002721,0.9764864864864865,2.254817000008188
