Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
8,0.0001,8,Softmax,300,0.9772933378845903,0.9772965659448927,0.9772972972972973,6.141408199997386
8,0.0001,8,Softmax,500,0.9772933378845903,0.9772965659448927,0.9772972972972973,6.1299850000068545
8,0.0001,8,Softmax,1000,0.9772933378845903,0.9772965659448927,0.9772972972972973,6.009334899979876
8,0.0001,16,ReLU,50,0.9736463303737746,0.9736482978380044,0.9736486486486486,4.009217599988915
8,0.0001,16,ReLU,100,0.9736463303737746,0.9736482978380044,0.9736486486486486,4.122562200005632
8,0.0001,16,ReLU,300,0.9736463303737746,0.9736482978380044,0.9736486486486486,4.083073199988576
8,0.0001,16,ReLU,500,0.9736463303737746,0.9736482978380044,0.9736486486486486,3.989356100006262
8,0.0001,16,ReLU,1000,0.9736463303737746,0.9736482978380044,0.9736486486486486,3.9246528999938164
8,0.0001,16,Tanh,50,0.9762129135073938,0.9762156533142201,0.9762162162162162,3.884282599989092
8,0.0001,16,Tanh,100,0.9762129135073938,0.9762156533142201,0.9762162162162162,3.8444406999915373
8,0.0001,16,Tanh,300,0.9762129135073938,0.9762156533142201,0.9762162162162162,3.8352059999888297
8,0.0001,16,Tanh,500,0.9762129135073938,0.9762156533142201,0.9762162162162162,3.823073299980024
8,0.0001,16,Tanh,1000,0.9762129135073938,0.9762156533142201,0.9762162162162162,3.9484339999908116
8,0.0001,16,Sigmoid,50,0.9774270487102584,0.9774311857073916,0.9774324324324324,4.040888999996241
8,0.0001,16,Sigmoid,100,0.9774270487102584,0.9774311857073916,0.9774324324324324,4.020331500010798
8,0.0001,16,Sigmoid,300,0.9774270487102584,0.9774311857073916,0.9774324324324324,3.962693399982527
8,0.0001,16,Sigmoid,500,0.9774270487102584,0.9774311857073916,0.9774324324324324,4.11585540001397
8,0.0001,16,Sigmoid,1000,0.9774270487102584,0.9774311857073916,0.9774324324324324,4.134655700006988
8,0.0001,16,GELU,50,0.9736463303737746,0.9736482978380044,0.9736486486486486,3.977866900007939
8,0.0001,16,GELU,100,0.9736463303737746,0.9736482978380044,0.9736486486486486,3.865261200000532
8,0.0001,16,GELU,300,0.9736463303737746,0.9736482978380044,0.9736486486486486,4.0511668999970425
8,0.0001,16,GELU,500,0.9736463303737746,0.9736482978380044,0.9736486486486486,4.056558300013421
8,0.0001,16,GELU,1000,0.9736463303737746,0.9736482978380044,0.9736486486486486,3.8527574999898206
8,0.0001,16,Softmax,50,0.9774270487102584,0.9774311857073916,0.9774324324324324,4.074726100021508
8,0.0001,16,Softmax,100,0.9774270487102584,0.9774311857073916,0.9774324324324324,3.985537700005807
8,0.0001,16,Softmax,300,0.9774270487102584,0.9774311857073916,0.9774324324324324,4.161827500007348
8,0.0001,16,Softmax,500,0.9774270487102584,0.9774311857073916,0.9774324324324324,4.057113499991829
8,0.0001,16,Softmax,1000,0.9774270487102584,0.9774311857073916,0.9774324324324324,4.144563500012737
8,0.0001,32,ReLU,50,0.9732408151327492,0.9732428601607443,0.9732432432432433,2.8170474000216927
8,0.0001,32,ReLU,100,0.9732408151327492,0.9732428601607443,0.9732432432432433,2.706204299989622
8,0.0001,32,ReLU,300,0.9732408151327492,0.9732428601607443,0.9732432432432433,2.8848440000147093
8,0.0001,32,ReLU,500,0.9732408151327492,0.9732428601607443,0.9732432432432433,2.767349200003082
8,0.0001,32,ReLU,1000,0.9732408151327492,0.9732428601607443,0.9732432432432433,2.851459400000749
8,0.0001,32,Tanh,50,0.974997682613524,0.9749996671796453,0.975,2.600183000002289
8,0.0001,32,Tanh,100,0.974997682613524,0.9749996671796453,0.975,2.7116604000038933
8,0.0001,32,Tanh,300,0.974997682613524,0.9749996671796453,0.975,2.6328796000161674
8,0.0001,32,Tanh,500,0.974997682613524,0.9749996671796453,0.975,2.871534799982328
8,0.0001,32,Tanh,1000,0.974997682613524,0.9749996671796453,0.975,2.984406699979445
8,0.0001,32,Sigmoid,50,0.9770219717456352,0.9770258925860766,0.977027027027027,2.9075169999850914
8,0.0001,32,Sigmoid,100,0.9770219717456352,0.9770258925860766,0.977027027027027,2.696382900001481
8,0.0001,32,Sigmoid,300,0.9770219717456352,0.9770258925860766,0.977027027027027,2.8021198000060394
8,0.0001,32,Sigmoid,500,0.9770219717456352,0.9770258925860766,0.977027027027027,2.879812099999981
8,0.0001,32,Sigmoid,1000,0.9770219717456352,0.9770258925860766,0.977027027027027,2.7917122000071686
8,0.0001,32,GELU,50,0.9732408151327492,0.9732428601607443,0.9732432432432433,2.756886699993629
8,0.0001,32,GELU,100,0.9732408151327492,0.9732428601607443,0.9732432432432433,2.7701334999874234
8,0.0001,32,GELU,300,0.9732408151327492,0.9732428601607443,0.9732432432432433,2.7317179999954533
8,0.0001,32,GELU,500,0.9732408151327492,0.9732428601607443,0.9732432432432433,2.7596881999925245
8,0.0001,32,GELU,1000,0.9732408151327492,0.9732428601607443,0.9732432432432433,2.90431380001246
8,0.0001,32,Softmax,50,0.9770219717456352,0.9770258925860766,0.977027027027027,2.6726054000027943
8,0.0001,32,Softmax,100,0.9770219717456352,0.9770258925860766,0.977027027027027,2.807782399991993
8,0.0001,32,Softmax,300,0.9770219717456352,0.9770258925860766,0.977027027027027,2.7357881999923848
8,0.0001,32,Softmax,500,0.9770219717456352,0.9770258925860766,0.977027027027027,2.7993481000012252
8,0.0001,32,Softmax,1000,0.9770219717456352,0.9770258925860766,0.977027027027027,2.703209200000856
8,0.0001,64,ReLU,50,0.972294758995824,0.9722968718347189,0.9722972972972973,1.800151100003859
8,0.0001,64,ReLU,100,0.9721599524791507,0.9721618185060137,0.9721621621621621,2.307646500004921
8,0.0001,64,ReLU,300,0.9721599524791507,0.9721618185060137,0.9721621621621621,2.3472212000051513
8,0.0001,64,ReLU,500,0.9721599524791507,0.9721618185060137,0.9721621621621621,2.4592940000002272
8,0.0001,64,ReLU,1000,0.9721599524791507,0.9721618185060137,0.9721621621621621,2.4313257999892812
8,0.0001,64,Tanh,50,0.9716209455506581,0.971621546996033,0.9716216216216216,1.7018758000049274
8,0.0001,64,Tanh,100,0.9731077617216841,0.9731080683300499,0.9731081081081081,2.0937166000076104
8,0.0001,64,Tanh,300,0.9731077617216841,0.9731080683300499,0.9731081081081081,2.0849877999862656
8,0.0001,64,Tanh,500,0.9731077617216841,0.9731080683300499,0.9731081081081081,2.2084002000046894
8,0.0001,64,Tanh,1000,0.9731077617216841,0.9731080683300499,0.9731081081081081,2.1649838000012096
8,0.0001,64,Sigmoid,50,0.9758023580877446,0.9758077673431196,0.9758108108108108,1.7263970999920275
8,0.0001,64,Sigmoid,100,0.9763444329510516,0.9763492950875441,0.9763513513513513,2.2039038999937475
8,0.0001,64,Sigmoid,300,0.9763444329510516,0.9763492950875441,0.9763513513513513,2.069947499985574
8,0.0001,64,Sigmoid,500,0.9763444329510516,0.9763492950875441,0.9763513513513513,2.1628182999847922
8,0.0001,64,Sigmoid,1000,0.9763444329510516,0.9763492950875441,0.9763513513513513,2.0856663000013214
8,0.0001,64,GELU,50,0.972294758995824,0.9722968718347189,0.9722972972972973,1.7868297999957576
8,0.0001,64,GELU,100,0.9721599524791507,0.9721618185060137,0.9721621621621621,2.4096840000129305
8,0.0001,64,GELU,300,0.9721599524791507,0.9721618185060137,0.9721621621621621,2.316658199997619
8,0.0001,64,GELU,500,0.9721599524791507,0.9721618185060137,0.9721621621621621,2.413246899988735
8,0.0001,64,GELU,1000,0.9721599524791507,0.9721618185060137,0.9721621621621621,2.274765500013018
8,0.0001,64,Softmax,50,0.9758023580877446,0.9758077673431196,0.9758108108108108,1.7246141000068747
8,0.0001,64,Softmax,100,0.9763444329510516,0.9763492950875441,0.9763513513513513,2.1289813999901526
8,0.0001,64,Softmax,300,0.9763444329510516,0.9763492950875441,0.9763513513513513,2.1252267999807373
8,0.0001,64,Softmax,500,0.9763444329510516,0.9763492950875441,0.9763513513513513,2.1185803999833297
8,0.0001,64,Softmax,1000,0.9763444329510516,0.9763492950875441,0.9763513513513513,2.091828100004932
8,0.0001,128,ReLU,50,0.9608088128034562,0.9608103985900217,0.9608108108108108,1.0759485999878962
8,0.0001,128,ReLU,100,0.9713497985499041,0.9713511420828493,0.9713513513513513,1.7746192000049632
8,0.0001,128,ReLU,300,0.9712145537568286,0.9712159844092243,0.9712162162162162,1.8659745999902952
8,0.0001,128,ReLU,500,0.9712145537568286,0.9712159844092243,0.9712162162162162,1.9262702999985777
8,0.0001,128,ReLU,1000,0.9712145537568286,0.9712159844092243,0.9712162162162162,1.955952000018442
8,0.0001,128,Tanh,50,0.9587891255735669,0.9587823920497243,0.9587837837837838,1.161499299982097
8,0.0001,128,Tanh,100,0.9704048381039841,0.9704053400117996,0.9704054054054054,1.7342214999953285
8,0.0001,128,Tanh,300,0.9704048381039841,0.9704053400117996,0.9704054054054054,1.7434654000098817
8,0.0001,128,Tanh,500,0.9704048381039841,0.9704053400117996,0.9704054054054054,1.8040194000059273
8,0.0001,128,Tanh,1000,0.9704048381039841,0.9704053400117996,0.9704054054054054,1.897228100016946
8,0.0001,128,Sigmoid,50,0.9693084166381117,0.9693115462484663,0.9693243243243244,1.150393999996595
8,0.0001,128,Sigmoid,100,0.971337965087048,0.971342777210771,0.9713513513513513,1.5707372000033502
8,0.0001,128,Sigmoid,300,0.971337965087048,0.971342777210771,0.9713513513513513,1.5055149999971036
8,0.0001,128,Sigmoid,500,0.971337965087048,0.971342777210771,0.9713513513513513,1.5547449000005145
8,0.0001,128,Sigmoid,1000,0.971337965087048,0.971342777210771,0.9713513513513513,1.5794346999900881
8,0.0001,128,GELU,50,0.9608088128034562,0.9608103985900217,0.9608108108108108,1.108766999997897
8,0.0001,128,GELU,100,0.9713497985499041,0.9713511420828493,0.9713513513513513,1.7298403000168037
8,0.0001,128,GELU,300,0.9712145537568286,0.9712159844092243,0.9712162162162162,1.8444255000213161
8,0.0001,128,GELU,500,0.9712145537568286,0.9712159844092243,0.9712162162162162,2.0027531999803614
8,0.0001,128,GELU,1000,0.9712145537568286,0.9712159844092243,0.9712162162162162,1.812068300001556
8,0.0001,128,Softmax,50,0.9693084166381117,0.9693115462484663,0.9693243243243244,1.0556562000128906
8,0.0001,128,Softmax,100,0.971337965087048,0.971342777210771,0.9713513513513513,1.5932288999902084
8,0.0001,128,Softmax,300,0.971337965087048,0.971342777210771,0.9713513513513513,1.4740153000166174
8,0.0001,128,Softmax,500,0.971337965087048,0.971342777210771,0.9713513513513513,1.5656782000150997
8,0.0001,128,Softmax,1000,0.971337965087048,0.971342777210771,0.9713513513513513,1.5292254999803845
8,0.00025,8,ReLU,50,0.9756741257171024,0.9756754979948721,0.9756756756756757,5.7975932999979705
8,0.00025,8,ReLU,100,0.9756741257171024,0.9756754979948721,0.9756756756756757,5.924544400011655
8,0.00025,8,ReLU,300,0.9756741257171024,0.9756754979948721,0.9756756756756757,5.709072700003162
8,0.00025,8,ReLU,500,0.9756741257171024,0.9756754979948721,0.9756756756756757,5.699423399986699
8,0.00025,8,ReLU,1000,0.9756741257171024,0.9756754979948721,0.9756756756756757,5.876426500006346
8,0.00025,8,Tanh,50,0.9768893566109722,0.9768915369938388,0.9768918918918919,5.976054900005693
8,0.00025,8,Tanh,100,0.9768893566109722,0.9768915369938388,0.9768918918918919,6.0440976999816485
8,0.00025,8,Tanh,300,0.9768893566109722,0.9768915369938388,0.9768918918918919,5.948771299998043
8,0.00025,8,Tanh,500,0.9768893566109722,0.9768915369938388,0.9768918918918919,5.894233500002883
8,0.00025,8,Tanh,1000,0.9768893566109722,0.9768915369938388,0.9768918918918919,5.882238899997901
8,0.00025,8,Sigmoid,50,0.9776992914020177,0.9777021452563341,0.9777027027027027,4.264339599991217
8,0.00025,8,Sigmoid,100,0.9776992914020177,0.9777021452563341,0.9777027027027027,4.124471800023457
8,0.00025,8,Sigmoid,300,0.9776992914020177,0.9777021452563341,0.9777027027027027,4.177483400009805
8,0.00025,8,Sigmoid,500,0.9776992914020177,0.9777021452563341,0.9777027027027027,4.25343119999161
8,0.00025,8,Sigmoid,1000,0.9776992914020177,0.9777021452563341,0.9777027027027027,4.143418899999233
8,0.00025,8,GELU,50,0.9756741257171024,0.9756754979948721,0.9756756756756757,5.810175699996762
8,0.00025,8,GELU,100,0.9756741257171024,0.9756754979948721,0.9756756756756757,6.2077478999854065
8,0.00025,8,GELU,300,0.9756741257171024,0.9756754979948721,0.9756756756756757,5.741730799985817
8,0.00025,8,GELU,500,0.9756741257171024,0.9756754979948721,0.9756756756756757,5.816064000013284
8,0.00025,8,GELU,1000,0.9756741257171024,0.9756754979948721,0.9756756756756757,5.739574899984291
8,0.00025,8,Softmax,50,0.9776992914020177,0.9777021452563341,0.9777027027027027,4.168854099989403
8,0.00025,8,Softmax,100,0.9776992914020177,0.9777021452563341,0.9777027027027027,4.155073300004005
8,0.00025,8,Softmax,300,0.9776992914020177,0.9777021452563341,0.9777027027027027,4.329515499994159
8,0.00025,8,Softmax,500,0.9776992914020177,0.9777021452563341,0.9777027027027027,4.300163399981102
8,0.00025,8,Softmax,1000,0.9776992914020177,0.9777021452563341,0.9777027027027027,4.347137400007341
8,0.00025,16,ReLU,50,0.9756745639935045,0.9756755619602604,0.9756756756756757,3.6485183000040706
8,0.00025,16,ReLU,100,0.9756745639935045,0.9756755619602604,0.9756756756756757,3.771159500000067
8,0.00025,16,ReLU,300,0.9756745639935045,0.9756755619602604,0.9756756756756757,3.6897736999962945
8,0.00025,16,ReLU,500,0.9756745639935045,0.9756755619602604,0.9756756756756757,3.6193527999857906
8,0.00025,16,ReLU,1000,0.9756745639935045,0.9756755619602604,0.9756756756756757,3.6744941000069957
8,0.00025,16,Tanh,50,0.9771594079207211,0.9771617613669225,0.9771621621621621,2.759063999983482
8,0.00025,16,Tanh,100,0.9771594079207211,0.9771617613669225,0.9771621621621621,2.671781600016402
8,0.00025,16,Tanh,300,0.9771594079207211,0.9771617613669225,0.9771621621621621,2.788239600020461
8,0.00025,16,Tanh,500,0.9771594079207211,0.9771617613669225,0.9771621621621621,2.7670128000027034
8,0.00025,16,Tanh,1000,0.9771594079207211,0.9771617613669225,0.9771621621621621,2.822792399994796
8,0.00025,16,Sigmoid,50,0.9776981957110125,0.9777018032009364,0.9777027027027027,2.7794788999890443
8,0.00025,16,Sigmoid,100,0.9776981957110125,0.9777018032009364,0.9777027027027027,2.7689037999953143
8,0.00025,16,Sigmoid,300,0.9776981957110125,0.9777018032009364,0.9777027027027027,2.609456100006355
8,0.00025,16,Sigmoid,500,0.9776981957110125,0.9777018032009364,0.9777027027027027,2.704727100004675
8,0.00025,16,Sigmoid,1000,0.9776981957110125,0.9777018032009364,0.9777027027027027,2.671103300002869
8,0.00025,16,GELU,50,0.9756745639935045,0.9756755619602604,0.9756756756756757,3.6770180000166874
8,0.00025,16,GELU,100,0.9756745639935045,0.9756755619602604,0.9756756756756757,3.7437411000137217
8,0.00025,16,GELU,300,0.9756745639935045,0.9756755619602604,0.9756756756756757,3.5986267999978736
8,0.00025,16,GELU,500,0.9756745639935045,0.9756755619602604,0.9756756756756757,3.646773699991172
8,0.00025,16,GELU,1000,0.9756745639935045,0.9756755619602604,0.9756756756756757,3.798077799991006
8,0.00025,16,Softmax,50,0.9776981957110125,0.9777018032009364,0.9777027027027027,2.6149545999942347
8,0.00025,16,Softmax,100,0.9776981957110125,0.9777018032009364,0.9777027027027027,2.837139599985676
8,0.00025,16,Softmax,300,0.9776981957110125,0.9777018032009364,0.9777027027027027,2.6487793999840505
8,0.00025,16,Softmax,500,0.9776981957110125,0.9777018032009364,0.9777027027027027,2.7585525999893434
8,0.00025,16,Softmax,1000,0.9776981957110125,0.9777018032009364,0.9777027027027027,2.6210060000012163
8,0.00025,32,ReLU,50,0.9743223352009509,0.9743240542486349,0.9743243243243244,1.8619265999877825
8,0.00025,32,ReLU,100,0.9743223352009509,0.9743240542486349,0.9743243243243244,1.864456599985715
8,0.00025,32,ReLU,300,0.9743223352009509,0.9743240542486349,0.9743243243243244,1.8977666999853682
8,0.00025,32,ReLU,500,0.9743223352009509,0.9743240542486349,0.9743243243243244,1.9553392000088934
8,0.00025,32,ReLU,1000,0.9743223352009509,0.9743240542486349,0.9743243243243244,1.9546136999852024
8,0.00025,32,Tanh,50,0.9772950909901986,0.9772970170340305,0.9772972972972973,1.8863827999739442
8,0.00025,32,Tanh,100,0.9772950909901986,0.9772970170340305,0.9772972972972973,2.0215311000065412
8,0.00025,32,Tanh,300,0.9772950909901986,0.9772970170340305,0.9772972972972973,1.9807042000174988
8,0.00025,32,Tanh,500,0.9772950909901986,0.9772970170340305,0.9772972972972973,2.0114769999927375
8,0.00025,32,Tanh,1000,0.9772950909901986,0.9772970170340305,0.9772972972972973,2.0454403999901842
8,0.00025,32,Sigmoid,50,0.9771574356769117,0.9771611607733203,0.9771621621621621,2.0306621000054292
8,0.00025,32,Sigmoid,100,0.9771574356769117,0.9771611607733203,0.9771621621621621,2.147405299998354
8,0.00025,32,Sigmoid,300,0.9771574356769117,0.9771611607733203,0.9771621621621621,1.9096349000174087
8,0.00025,32,Sigmoid,500,0.9771574356769117,0.9771611607733203,0.9771621621621621,2.0289358000154607
8,0.00025,32,Sigmoid,1000,0.9771574356769117,0.9771611607733203,0.9771621621621621,2.0106204000185244
8,0.00025,32,GELU,50,0.9743223352009509,0.9743240542486349,0.9743243243243244,1.926678499992704
8,0.00025,32,GELU,100,0.9743223352009509,0.9743240542486349,0.9743243243243244,1.9346199999854434
8,0.00025,32,GELU,300,0.9743223352009509,0.9743240542486349,0.9743243243243244,2.0447063999890815
8,0.00025,32,GELU,500,0.9743223352009509,0.9743240542486349,0.9743243243243244,1.8638193999940995
8,0.00025,32,GELU,1000,0.9743223352009509,0.9743240542486349,0.9743243243243244,1.8909256999904756
8,0.00025,32,Softmax,50,0.9771574356769117,0.9771611607733203,0.9771621621621621,2.015471400023671
8,0.00025,32,Softmax,100,0.9771574356769117,0.9771611607733203,0.9771621621621621,1.9563917000195943
8,0.00025,32,Softmax,300,0.9771574356769117,0.9771611607733203,0.9771621621621621,1.9596172000165097
8,0.00025,32,Softmax,500,0.9771574356769117,0.9771611607733203,0.9771621621621621,1.9269712000095751
8,0.00025,32,Softmax,1000,0.9771574356769117,0.9771611607733203,0.9771621621621621,1.9917411000060383
8,0.00025,64,ReLU,50,0.9737811368904479,0.973783352903901,0.9737837837837838,1.4985305000154767
8,0.00025,64,ReLU,100,0.9737811368904479,0.973783352903901,0.9737837837837838,1.4742455999949016
8,0.00025,64,ReLU,300,0.9737811368904479,0.973783352903901,0.9737837837837838,1.4203890999779105
8,0.00025,64,ReLU,500,0.9737811368904479,0.973783352903901,0.9737837837837838,1.4820108999847434
8,0.00025,64,ReLU,1000,0.9737811368904479,0.973783352903901,0.9737837837837838,1.592679399996996
8,0.00025,64,Tanh,50,0.9754034169927503,0.9754051467013239,0.9754054054054054,1.4230372000019997
8,0.00025,64,Tanh,100,0.9754034169927503,0.9754051467013239,0.9754054054054054,1.3445211999933235
8,0.00025,64,Tanh,300,0.9754034169927503,0.9754051467013239,0.9754054054054054,1.3468451000226196
8,0.00025,64,Tanh,500,0.9754034169927503,0.9754051467013239,0.9754054054054054,1.3790197999915108
8,0.00025,64,Tanh,1000,0.9754034169927503,0.9754051467013239,0.9754054054054054,1.3506653000076767
8,0.00025,64,Sigmoid,50,0.976616675642811,0.9766205111385952,0.9766216216216216,1.334455500007607
8,0.00025,64,Sigmoid,100,0.976616675642811,0.9766205111385952,0.9766216216216216,1.3164535999821965
8,0.00025,64,Sigmoid,300,0.976616675642811,0.9766205111385952,0.9766216216216216,1.336699999985285
8,0.00025,64,Sigmoid,500,0.976616675642811,0.9766205111385952,0.9766216216216216,1.2780726999917533
8,0.00025,64,Sigmoid,1000,0.976616675642811,0.9766205111385952,0.9766216216216216,1.3285741000145208
