Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
8,0.0001,16,Softmax,300,0.5,0.4380305602716469,0.7794561933534743,0.2996100999880582
8,0.0001,16,Softmax,500,0.5,0.4380305602716469,0.7794561933534743,0.3092509999405592
8,0.0001,16,Softmax,1000,0.5,0.4380305602716469,0.7794561933534743,0.3100240000057965
8,0.0001,32,ReLU,50,0.5036834979292768,0.4479394545194916,0.7794561933534743,0.2253477000631392
8,0.0001,32,ReLU,100,0.5036834979292768,0.4479394545194916,0.7794561933534743,0.2232630000216886
8,0.0001,32,ReLU,300,0.5036834979292768,0.4479394545194916,0.7794561933534743,0.2355032000923529
8,0.0001,32,ReLU,500,0.5036834979292768,0.4479394545194916,0.7794561933534743,0.2229021999519318
8,0.0001,32,ReLU,1000,0.5036834979292768,0.4479394545194916,0.7794561933534743,0.2138919000281021
8,0.0001,32,Tanh,50,0.5088868535627057,0.4671573226228916,0.7741691842900302,0.2474133999785408
8,0.0001,32,Tanh,100,0.5088868535627057,0.4671573226228916,0.7741691842900302,0.2347791000502184
8,0.0001,32,Tanh,300,0.5088868535627057,0.4671573226228916,0.7741691842900302,0.2464618999511003
8,0.0001,32,Tanh,500,0.5088868535627057,0.4671573226228916,0.7741691842900302,0.2652315999148413
8,0.0001,32,Tanh,1000,0.5088868535627057,0.4671573226228916,0.7741691842900302,0.2283876000437885
8,0.0001,32,Sigmoid,50,0.5,0.4380305602716469,0.7794561933534743,0.1812211000360548
8,0.0001,32,Sigmoid,100,0.5,0.4380305602716469,0.7794561933534743,0.1728905000491067
8,0.0001,32,Sigmoid,300,0.5,0.4380305602716469,0.7794561933534743,0.1830274999374523
8,0.0001,32,Sigmoid,500,0.5,0.4380305602716469,0.7794561933534743,0.1720847999677062
8,0.0001,32,Sigmoid,1000,0.5,0.4380305602716469,0.7794561933534743,0.1734521000180393
8,0.0001,32,GELU,50,0.5036834979292768,0.4479394545194916,0.7794561933534743,0.2250051000155508
8,0.0001,32,GELU,100,0.5036834979292768,0.4479394545194916,0.7794561933534743,0.2233015999663621
8,0.0001,32,GELU,300,0.5036834979292768,0.4479394545194916,0.7794561933534743,0.2028795999940484
8,0.0001,32,GELU,500,0.5036834979292768,0.4479394545194916,0.7794561933534743,0.2133025999646634
8,0.0001,32,GELU,1000,0.5036834979292768,0.4479394545194916,0.7794561933534743,0.2349858999950811
8,0.0001,32,Softmax,50,0.5,0.4380305602716469,0.7794561933534743,0.1721468999749049
8,0.0001,32,Softmax,100,0.5,0.4380305602716469,0.7794561933534743,0.1719701000256464
8,0.0001,32,Softmax,300,0.5,0.4380305602716469,0.7794561933534743,0.1720626000314951
8,0.0001,32,Softmax,500,0.5,0.4380305602716469,0.7794561933534743,0.1720788000384345
8,0.0001,32,Softmax,1000,0.5,0.4380305602716469,0.7794561933534743,0.171918399981223
8,0.0001,64,ReLU,50,0.5036834979292768,0.4479394545194916,0.7794561933534743,0.1636830999050289
8,0.0001,64,ReLU,100,0.5036834979292768,0.4479394545194916,0.7794561933534743,0.170605199993588
8,0.0001,64,ReLU,300,0.5036834979292768,0.4479394545194916,0.7794561933534743,0.1608343999832868
8,0.0001,64,ReLU,500,0.5036834979292768,0.4479394545194916,0.7794561933534743,0.160837100003846
8,0.0001,64,ReLU,1000,0.5036834979292768,0.4479394545194916,0.7794561933534743,0.1479450999759137
8,0.0001,64,Tanh,50,0.5088868535627057,0.4671573226228916,0.7741691842900302,0.1936049999203533
8,0.0001,64,Tanh,100,0.5088868535627057,0.4671573226228916,0.7741691842900302,0.1615139000350609
8,0.0001,64,Tanh,300,0.5088868535627057,0.4671573226228916,0.7741691842900302,0.168785999994725
8,0.0001,64,Tanh,500,0.5088868535627057,0.4671573226228916,0.7741691842900302,0.1722666999557986
8,0.0001,64,Tanh,1000,0.5088868535627057,0.4671573226228916,0.7741691842900302,0.1817534000147134
8,0.0001,64,Sigmoid,50,0.5,0.4380305602716469,0.7794561933534743,0.0981633000774309
8,0.0001,64,Sigmoid,100,0.5,0.4380305602716469,0.7794561933534743,0.1099728000117465
8,0.0001,64,Sigmoid,300,0.5,0.4380305602716469,0.7794561933534743,0.0987961000064387
8,0.0001,64,Sigmoid,500,0.5,0.4380305602716469,0.7794561933534743,0.1086978999665007
8,0.0001,64,Sigmoid,1000,0.5,0.4380305602716469,0.7794561933534743,0.1192245999118313
8,0.0001,64,GELU,50,0.5036834979292768,0.4479394545194916,0.7794561933534743,0.1629818000365048
8,0.0001,64,GELU,100,0.5036834979292768,0.4479394545194916,0.7794561933534743,0.1393604000331834
8,0.0001,64,GELU,300,0.5036834979292768,0.4479394545194916,0.7794561933534743,0.1596860000863671
8,0.0001,64,GELU,500,0.5036834979292768,0.4479394545194916,0.7794561933534743,0.1504529999801889
8,0.0001,64,GELU,1000,0.5036834979292768,0.4479394545194916,0.7794561933534743,0.1493637000676244
8,0.0001,64,Softmax,50,0.5,0.4380305602716469,0.7794561933534743,0.1080717999720946
8,0.0001,64,Softmax,100,0.5,0.4380305602716469,0.7794561933534743,0.0992223999928683
8,0.0001,64,Softmax,300,0.5,0.4380305602716469,0.7794561933534743,0.1103069999953731
8,0.0001,64,Softmax,500,0.5,0.4380305602716469,0.7794561933534743,0.1094682000111788
8,0.0001,64,Softmax,1000,0.5,0.4380305602716469,0.7794561933534743,0.1092789999675005
8,0.0001,128,ReLU,50,0.5017455134331528,0.4468476708276169,0.7764350453172205,0.104314099997282
8,0.0001,128,ReLU,100,0.5017455134331528,0.4468476708276169,0.7764350453172205,0.0883300999412313
8,0.0001,128,ReLU,300,0.5017455134331528,0.4468476708276169,0.7764350453172205,0.0974315999774262
8,0.0001,128,ReLU,500,0.5017455134331528,0.4468476708276169,0.7764350453172205,0.0973770000273361
8,0.0001,128,ReLU,1000,0.5017455134331528,0.4468476708276169,0.7764350453172205,0.0979439000366255
8,0.0001,128,Tanh,50,0.507274078793671,0.4750892031188053,0.7620845921450151,0.1517447000369429
8,0.0001,128,Tanh,100,0.507274078793671,0.4750892031188053,0.7620845921450151,0.1490800000028684
8,0.0001,128,Tanh,300,0.507274078793671,0.4750892031188053,0.7620845921450151,0.1399401000235229
8,0.0001,128,Tanh,500,0.507274078793671,0.4750892031188053,0.7620845921450151,0.141493699979037
8,0.0001,128,Tanh,1000,0.507274078793671,0.4750892031188053,0.7620845921450151,0.1506223999895155
8,0.0001,128,Sigmoid,50,0.5,0.4380305602716469,0.7794561933534743,0.0771121000871062
8,0.0001,128,Sigmoid,100,0.5,0.4380305602716469,0.7794561933534743,0.0767944999970495
8,0.0001,128,Sigmoid,300,0.5,0.4380305602716469,0.7794561933534743,0.077584599959664
8,0.0001,128,Sigmoid,500,0.5,0.4380305602716469,0.7794561933534743,0.0774071000050753
8,0.0001,128,Sigmoid,1000,0.5,0.4380305602716469,0.7794561933534743,0.0775121999904513
8,0.0001,128,GELU,50,0.5017455134331528,0.4468476708276169,0.7764350453172205,0.0988267000066116
8,0.0001,128,GELU,100,0.5017455134331528,0.4468476708276169,0.7764350453172205,0.1087681000353768
8,0.0001,128,GELU,300,0.5017455134331528,0.4468476708276169,0.7764350453172205,0.088158700033091
8,0.0001,128,GELU,500,0.5017455134331528,0.4468476708276169,0.7764350453172205,0.0992677999893203
8,0.0001,128,GELU,1000,0.5017455134331528,0.4468476708276169,0.7764350453172205,0.0882305999984964
8,0.0001,128,Softmax,50,0.5,0.4380305602716469,0.7794561933534743,0.0877376999706029
8,0.0001,128,Softmax,100,0.5,0.4380305602716469,0.7794561933534743,0.089092000038363
8,0.0001,128,Softmax,300,0.5,0.4380305602716469,0.7794561933534743,0.0889115000609308
8,0.0001,128,Softmax,500,0.5,0.4380305602716469,0.7794561933534743,0.077242900035344
8,0.0001,128,Softmax,1000,0.5,0.4380305602716469,0.7794561933534743,0.0882642000215128
8,0.00025,8,ReLU,50,0.9417808219178082,0.9609879538954847,0.974320241691843,1.8669604000169784
8,0.00025,8,ReLU,100,0.9434931506849316,0.962186063056116,0.9750755287009064,2.158161100000143
8,0.00025,8,ReLU,300,0.9434931506849316,0.962186063056116,0.9750755287009064,2.3072071000933647
8,0.00025,8,ReLU,500,0.9434931506849316,0.962186063056116,0.9750755287009064,2.255261000012979
8,0.00025,8,ReLU,1000,0.9434931506849316,0.962186063056116,0.9750755287009064,2.192906599957496
8,0.00025,8,Tanh,50,0.9828767123287672,0.9888783982205438,0.9924471299093656,1.8499601999064907
8,0.00025,8,Tanh,100,0.9828767123287672,0.9888783982205438,0.9924471299093656,1.925653100013733
8,0.00025,8,Tanh,300,0.9828767123287672,0.9888783982205438,0.9924471299093656,1.9938686999958009
8,0.00025,8,Tanh,500,0.9828767123287672,0.9888783982205438,0.9924471299093656,1.9355376999592409
8,0.00025,8,Tanh,1000,0.9828767123287672,0.9888783982205438,0.9924471299093656,2.085529000032693
8,0.00025,8,Sigmoid,50,0.5,0.4380305602716469,0.7794561933534743,0.5586582999676466
8,0.00025,8,Sigmoid,100,0.5,0.4380305602716469,0.7794561933534743,0.5501799000194296
8,0.00025,8,Sigmoid,300,0.5,0.4380305602716469,0.7794561933534743,0.582172300084494
8,0.00025,8,Sigmoid,500,0.5,0.4380305602716469,0.7794561933534743,0.5711604000534862
8,0.00025,8,Sigmoid,1000,0.5,0.4380305602716469,0.7794561933534743,0.5189257001038641
8,0.00025,8,GELU,50,0.9417808219178082,0.9609879538954847,0.974320241691843,1.842402399983257
8,0.00025,8,GELU,100,0.9434931506849316,0.962186063056116,0.9750755287009064,2.127131400047801
8,0.00025,8,GELU,300,0.9434931506849316,0.962186063056116,0.9750755287009064,2.1389798000454903
8,0.00025,8,GELU,500,0.9434931506849316,0.962186063056116,0.9750755287009064,2.208295900025405
8,0.00025,8,GELU,1000,0.9434931506849316,0.962186063056116,0.9750755287009064,2.055871900054626
8,0.00025,8,Softmax,50,0.5,0.4380305602716469,0.7794561933534743,0.517508800025098
8,0.00025,8,Softmax,100,0.5,0.4380305602716469,0.7794561933534743,0.5387388999806717
8,0.00025,8,Softmax,300,0.5,0.4380305602716469,0.7794561933534743,0.5246332000242546
8,0.00025,8,Softmax,500,0.5,0.4380305602716469,0.7794561933534743,0.5489612000528723
8,0.00025,8,Softmax,1000,0.5,0.4380305602716469,0.7794561933534743,0.572094300063327
8,0.00025,16,ReLU,50,0.5494318785175746,0.5347463314363015,0.7990936555891238,0.7189949000021443
8,0.00025,16,ReLU,100,0.5555378570670064,0.5446916664360901,0.802870090634441,1.152346900082193
8,0.00025,16,ReLU,300,0.5555378570670064,0.5446916664360901,0.802870090634441,1.1642238999484107
8,0.00025,16,ReLU,500,0.5555378570670064,0.5446916664360901,0.802870090634441,1.1133463999722153
8,0.00025,16,ReLU,1000,0.5555378570670064,0.5446916664360901,0.802870090634441,1.125336299999617
8,0.00025,16,Tanh,50,0.6786330572369119,0.7174296222868626,0.8512084592145015,0.7883724999846891
8,0.00025,16,Tanh,100,0.6837700435382819,0.7233681417149159,0.8534743202416919,1.116654200013727
8,0.00025,16,Tanh,300,0.6837700435382819,0.7233681417149159,0.8534743202416919,1.1530120000243187
8,0.00025,16,Tanh,500,0.6837700435382819,0.7233681417149159,0.8534743202416919,1.1283878000685943
8,0.00025,16,Tanh,1000,0.6837700435382819,0.7233681417149159,0.8534743202416919,1.0962922000326216
8,0.00025,16,Sigmoid,50,0.5,0.4380305602716469,0.7794561933534743,0.2763181000482291
8,0.00025,16,Sigmoid,100,0.5,0.4380305602716469,0.7794561933534743,0.2959665000671521
8,0.00025,16,Sigmoid,300,0.5,0.4380305602716469,0.7794561933534743,0.2881776000140235
8,0.00025,16,Sigmoid,500,0.5,0.4380305602716469,0.7794561933534743,0.2790809998987242
8,0.00025,16,Sigmoid,1000,0.5,0.4380305602716469,0.7794561933534743,0.2758572000311687
8,0.00025,16,GELU,50,0.5494318785175746,0.5347463314363015,0.7990936555891238,0.6657231999561191
8,0.00025,16,GELU,100,0.5555378570670064,0.5446916664360901,0.802870090634441,1.1552403999958187
8,0.00025,16,GELU,300,0.5555378570670064,0.5446916664360901,0.802870090634441,1.136402799980715
8,0.00025,16,GELU,500,0.5555378570670064,0.5446916664360901,0.802870090634441,1.208861400024034
8,0.00025,16,GELU,1000,0.5555378570670064,0.5446916664360901,0.802870090634441,1.121229600044899
8,0.00025,16,Softmax,50,0.5,0.4380305602716469,0.7794561933534743,0.3195868000620976
8,0.00025,16,Softmax,100,0.5,0.4380305602716469,0.7794561933534743,0.297500199987553
8,0.00025,16,Softmax,300,0.5,0.4380305602716469,0.7794561933534743,0.2806131000397727
8,0.00025,16,Softmax,500,0.5,0.4380305602716469,0.7794561933534743,0.2857927000150084
8,0.00025,16,Softmax,1000,0.5,0.4380305602716469,0.7794561933534743,0.2980302999494597
8,0.00025,32,ReLU,50,0.5041679940533078,0.4482124520406103,0.7802114803625377,0.1938530000625178
8,0.00025,32,ReLU,100,0.5041679940533078,0.4482124520406103,0.7802114803625377,0.1813376999925822
8,0.00025,32,ReLU,300,0.5041679940533078,0.4482124520406103,0.7802114803625377,0.1730605999473482
8,0.00025,32,ReLU,500,0.5041679940533078,0.4482124520406103,0.7802114803625377,0.1729268999770283
8,0.00025,32,ReLU,1000,0.5041679940533078,0.4482124520406103,0.7802114803625377,0.1836836000438779
8,0.00025,32,Tanh,50,0.5103403419347987,0.4681807325705104,0.7764350453172205,0.1935671999817714
8,0.00025,32,Tanh,100,0.5103403419347987,0.4681807325705104,0.7764350453172205,0.1963716000318527
8,0.00025,32,Tanh,300,0.5103403419347987,0.4681807325705104,0.7764350453172205,0.18337350001093
8,0.00025,32,Tanh,500,0.5103403419347987,0.4681807325705104,0.7764350453172205,0.1821655000094324
8,0.00025,32,Tanh,1000,0.5103403419347987,0.4681807325705104,0.7764350453172205,0.182299799984321
8,0.00025,32,Sigmoid,50,0.5,0.4380305602716469,0.7794561933534743,0.1808316999813541
8,0.00025,32,Sigmoid,100,0.5,0.4380305602716469,0.7794561933534743,0.1716110000852495
8,0.00025,32,Sigmoid,300,0.5,0.4380305602716469,0.7794561933534743,0.1735529000870883
8,0.00025,32,Sigmoid,500,0.5,0.4380305602716469,0.7794561933534743,0.1729566999711096
8,0.00025,32,Sigmoid,1000,0.5,0.4380305602716469,0.7794561933534743,0.1722988999681547
8,0.00025,32,GELU,50,0.5041679940533078,0.4482124520406103,0.7802114803625377,0.1730115000391379
8,0.00025,32,GELU,100,0.5041679940533078,0.4482124520406103,0.7802114803625377,0.1820523000787943
8,0.00025,32,GELU,300,0.5041679940533078,0.4482124520406103,0.7802114803625377,0.1821331999963149
8,0.00025,32,GELU,500,0.5041679940533078,0.4482124520406103,0.7802114803625377,0.171209100051783
8,0.00025,32,GELU,1000,0.5041679940533078,0.4482124520406103,0.7802114803625377,0.1735275000100955
8,0.00025,32,Softmax,50,0.5,0.4380305602716469,0.7794561933534743,0.1631272999802604
8,0.00025,32,Softmax,100,0.5,0.4380305602716469,0.7794561933534743,0.1724013000493869
8,0.00025,32,Softmax,300,0.5,0.4380305602716469,0.7794561933534743,0.1716193999163806
8,0.00025,32,Softmax,500,0.5,0.4380305602716469,0.7794561933534743,0.1631842000642791
8,0.00025,32,Softmax,1000,0.5,0.4380305602716469,0.7794561933534743,0.1727657999144867
8,0.00025,64,ReLU,50,0.5036834979292768,0.4479394545194916,0.7794561933534743,0.1185035000089556
8,0.00025,64,ReLU,100,0.5036834979292768,0.4479394545194916,0.7794561933534743,0.1181591999484226
8,0.00025,64,ReLU,300,0.5036834979292768,0.4479394545194916,0.7794561933534743,0.1198333000065758
8,0.00025,64,ReLU,500,0.5036834979292768,0.4479394545194916,0.7794561933534743,0.1198500000173226
8,0.00025,64,ReLU,1000,0.5036834979292768,0.4479394545194916,0.7794561933534743,0.1195636999327689
8,0.00025,64,Tanh,50,0.5098558458107677,0.4678391776183574,0.775679758308157,0.1301457999506965
8,0.00025,64,Tanh,100,0.5098558458107677,0.4678391776183574,0.775679758308157,0.129555799998343
8,0.00025,64,Tanh,300,0.5098558458107677,0.4678391776183574,0.775679758308157,0.1196586999576538
8,0.00025,64,Tanh,500,0.5098558458107677,0.4678391776183574,0.775679758308157,0.1304298000177368
8,0.00025,64,Tanh,1000,0.5098558458107677,0.4678391776183574,0.775679758308157,0.1307379000354558
8,0.00025,64,Sigmoid,50,0.5,0.4380305602716469,0.7794561933534743,0.1199904000386595
8,0.00025,64,Sigmoid,100,0.5,0.4380305602716469,0.7794561933534743,0.118789599975571
8,0.00025,64,Sigmoid,300,0.5,0.4380305602716469,0.7794561933534743,0.1105636999709531
8,0.00025,64,Sigmoid,500,0.5,0.4380305602716469,0.7794561933534743,0.1209021999966353
8,0.00025,64,Sigmoid,1000,0.5,0.4380305602716469,0.7794561933534743,0.1201929000671953
8,0.00025,64,GELU,50,0.5036834979292768,0.4479394545194916,0.7794561933534743,0.1099415000062435
8,0.00025,64,GELU,100,0.5036834979292768,0.4479394545194916,0.7794561933534743,0.1199487000703811
8,0.00025,64,GELU,300,0.5036834979292768,0.4479394545194916,0.7794561933534743,0.1101759999291971
8,0.00025,64,GELU,500,0.5036834979292768,0.4479394545194916,0.7794561933534743,0.1199687999906018
8,0.00025,64,GELU,1000,0.5036834979292768,0.4479394545194916,0.7794561933534743,0.1197304999222979
8,0.00025,64,Softmax,50,0.5,0.4380305602716469,0.7794561933534743,0.1139284000964835
8,0.00025,64,Softmax,100,0.5,0.4380305602716469,0.7794561933534743,0.1106316000223159
8,0.00025,64,Softmax,300,0.5,0.4380305602716469,0.7794561933534743,0.0994810999836772
8,0.00025,64,Softmax,500,0.5,0.4380305602716469,0.7794561933534743,0.1102066999301314
8,0.00025,64,Softmax,1000,0.5,0.4380305602716469,0.7794561933534743,0.1096004999708384
8,0.00025,128,ReLU,50,0.5036834979292768,0.4479394545194916,0.7794561933534743,0.0983607999514788
8,0.00025,128,ReLU,100,0.5036834979292768,0.4479394545194916,0.7794561933534743,0.0876007999759167
8,0.00025,128,ReLU,300,0.5036834979292768,0.4479394545194916,0.7794561933534743,0.0786298000020906
8,0.00025,128,ReLU,500,0.5036834979292768,0.4479394545194916,0.7794561933534743,0.0979732999112457
8,0.00025,128,ReLU,1000,0.5036834979292768,0.4479394545194916,0.7794561933534743,0.1101638000691309
8,0.00025,128,Tanh,50,0.5088868535627057,0.4671573226228916,0.7741691842900302,0.0981618999503552
8,0.00025,128,Tanh,100,0.5088868535627057,0.4671573226228916,0.7741691842900302,0.1195021999301388
8,0.00025,128,Tanh,300,0.5088868535627057,0.4671573226228916,0.7741691842900302,0.1092353999847546
8,0.00025,128,Tanh,500,0.5088868535627057,0.4671573226228916,0.7741691842900302,0.1091721999691799
8,0.00025,128,Tanh,1000,0.5088868535627057,0.4671573226228916,0.7741691842900302,0.1096427999436855
8,0.00025,128,Sigmoid,50,0.5,0.4380305602716469,0.7794561933534743,0.0883464999496936
8,0.00025,128,Sigmoid,100,0.5,0.4380305602716469,0.7794561933534743,0.0777735000010579
8,0.00025,128,Sigmoid,300,0.5,0.4380305602716469,0.7794561933534743,0.0775668999413028
8,0.00025,128,Sigmoid,500,0.5,0.4380305602716469,0.7794561933534743,0.0873945999192074
8,0.00025,128,Sigmoid,1000,0.5,0.4380305602716469,0.7794561933534743,0.0891488000052049
8,0.00025,128,GELU,50,0.5036834979292768,0.4479394545194916,0.7794561933534743,0.0889431999530643
8,0.00025,128,GELU,100,0.5036834979292768,0.4479394545194916,0.7794561933534743,0.0888687999686226
8,0.00025,128,GELU,300,0.5036834979292768,0.4479394545194916,0.7794561933534743,0.0981036000885069
8,0.00025,128,GELU,500,0.5036834979292768,0.4479394545194916,0.7794561933534743,0.0879452000372111
8,0.00025,128,GELU,1000,0.5036834979292768,0.4479394545194916,0.7794561933534743,0.0782522999215871
8,0.00025,128,Softmax,50,0.5,0.4380305602716469,0.7794561933534743,0.0777148000197485
8,0.00025,128,Softmax,100,0.5,0.4380305602716469,0.7794561933534743,0.0884271999821066
8,0.00025,128,Softmax,300,0.5,0.4380305602716469,0.7794561933534743,0.0874362000031396
8,0.00025,128,Softmax,500,0.5,0.4380305602716469,0.7794561933534743,0.0783989999908953
8,0.00025,128,Softmax,1000,0.5,0.4380305602716469,0.7794561933534743,0.0878397000487893
16,0.01,8,ReLU,50,1.0,1.0,1.0,0.547696299967356
16,0.01,8,ReLU,100,1.0,1.0,1.0,0.5908651000354439
16,0.01,8,ReLU,300,1.0,1.0,1.0,0.5697662000311539
16,0.01,8,ReLU,500,1.0,1.0,1.0,0.5400989999761805
16,0.01,8,ReLU,1000,1.0,1.0,1.0,0.6250466000055894
16,0.01,8,Tanh,50,1.0,1.0,1.0,0.6112181999487802
16,0.01,8,Tanh,100,1.0,1.0,1.0,0.5918578000273556
16,0.01,8,Tanh,300,1.0,1.0,1.0,0.5698782000690699
16,0.01,8,Tanh,500,1.0,1.0,1.0,0.5918609999353066
16,0.01,8,Tanh,1000,1.0,1.0,1.0,0.6096604000777006
16,0.01,8,Sigmoid,50,1.0,1.0,1.0,0.569761999999173
16,0.01,8,Sigmoid,100,1.0,1.0,1.0,0.5939433999592438
16,0.01,8,Sigmoid,300,1.0,1.0,1.0,0.5723659999202937
16,0.01,8,Sigmoid,500,1.0,1.0,1.0,0.5846744000446051
16,0.01,8,Sigmoid,1000,1.0,1.0,1.0,0.5998894999502227
16,0.01,8,GELU,50,1.0,1.0,1.0,0.5586886999662966
16,0.01,8,GELU,100,1.0,1.0,1.0,0.5599094000644982
16,0.01,8,GELU,300,1.0,1.0,1.0,0.550850399886258
16,0.01,8,GELU,500,1.0,1.0,1.0,0.5474630000535399
16,0.01,8,GELU,1000,1.0,1.0,1.0,0.5594466000329703
16,0.01,8,Softmax,50,1.0,1.0,1.0,0.5917694999370724
16,0.01,8,Softmax,100,1.0,1.0,1.0,0.5605480000376701
16,0.01,8,Softmax,300,1.0,1.0,1.0,0.5521707000443712
16,0.01,8,Softmax,500,1.0,1.0,1.0,0.6118967999937013
16,0.01,8,Softmax,1000,1.0,1.0,1.0,0.5708361000288278
16,0.01,16,ReLU,50,0.999031007751938,0.9978085493059854,0.9984894259818732,0.3198752000462264
16,0.01,16,ReLU,100,0.999031007751938,0.9978085493059854,0.9984894259818732,0.3191105999285355
16,0.01,16,ReLU,300,0.999031007751938,0.9978085493059854,0.9984894259818732,0.3200577000388875
