Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
8,0.0001,16,ReLU,50,0.8952095207943895,0.8941485585778608,0.8951055312954876,9.003621500000008
8,0.0001,16,ReLU,100,0.9450572641714949,0.9448474218085672,0.9445960698689956,17.70612220000112
8,0.0001,16,ReLU,300,0.9609222390916059,0.9609006201309821,0.9606077147016011,31.797632599998906
8,0.0001,16,ReLU,500,0.9609222390916059,0.9609006201309821,0.9606077147016011,31.509506700000202
8,0.0001,16,ReLU,1000,0.9609222390916059,0.9609006201309821,0.9606077147016011,31.65268819999983
8,0.0001,16,Tanh,50,0.9064087990165974,0.9055774011179956,0.9061135371179039,8.820203399998718
8,0.0001,16,Tanh,100,0.9416182835289296,0.9414730545643284,0.9415029112081513,17.57601960000102
8,0.0001,16,Tanh,300,0.9467872901314051,0.9467064224314227,0.9467794759825328,24.588424000001396
8,0.0001,16,Tanh,500,0.9467872901314051,0.9467064224314227,0.9467794759825328,24.5000489999984
8,0.0001,16,Tanh,1000,0.9467872901314051,0.9467064224314227,0.9467794759825328,24.22172430000137
8,0.0001,16,Sigmoid,50,0.8090557985911973,0.7911319772898262,0.8116812227074236,8.956084699999337
8,0.0001,16,Sigmoid,100,0.8858160191245114,0.8836426514124807,0.8859170305676856,17.711758099998406
8,0.0001,16,Sigmoid,300,0.9118556138840619,0.9106943442454762,0.9112991266375546,33.19196229999943
8,0.0001,16,Sigmoid,500,0.9118556138840619,0.9106943442454762,0.9112991266375546,32.561754700000165
8,0.0001,16,Sigmoid,1000,0.9118556138840619,0.9106943442454762,0.9112991266375546,32.82788950000031
8,0.0001,16,GELU,50,0.8952095207943895,0.8941485585778608,0.8951055312954876,8.913009899999452
8,0.0001,16,GELU,100,0.9450572641714949,0.9448474218085672,0.9445960698689956,17.94300369999837
8,0.0001,16,GELU,300,0.9609222390916059,0.9609006201309821,0.9606077147016011,31.311057599999913
8,0.0001,16,GELU,500,0.9609222390916059,0.9609006201309821,0.9606077147016011,31.827497300000687
8,0.0001,16,GELU,1000,0.9609222390916059,0.9609006201309821,0.9606077147016011,31.238034599999082
8,0.0001,16,Softmax,50,0.8090557985911973,0.7911319772898262,0.8116812227074236,8.994616599997244
8,0.0001,16,Softmax,100,0.8858160191245114,0.8836426514124807,0.8859170305676856,17.846475199999986
8,0.0001,16,Softmax,300,0.9118556138840619,0.9106943442454762,0.9112991266375546,32.851837900001556
8,0.0001,16,Softmax,500,0.9118556138840619,0.9106943442454762,0.9112991266375546,32.74046379999709
8,0.0001,16,Softmax,1000,0.9118556138840619,0.9106943442454762,0.9112991266375546,33.10930509999889
8,0.0001,32,ReLU,50,0.8700835160097361,0.8683727558422432,0.8703602620087336,4.734167899998283
8,0.0001,32,ReLU,100,0.9219170543001896,0.9213992377819178,0.9214883551673945,9.445991700002196
8,0.0001,32,ReLU,300,0.9552573162156426,0.9551675982615858,0.9548762736535662,17.629044400000566
8,0.0001,32,ReLU,500,0.9552573162156426,0.9551675982615858,0.9548762736535662,17.815918399999646
8,0.0001,32,ReLU,1000,0.9552573162156426,0.9551675982615858,0.9548762736535662,17.704877000000124
8,0.0001,32,Tanh,50,0.8687531663742929,0.8659206270407364,0.8689046579330422,4.942286900000909
8,0.0001,32,Tanh,100,0.9137216649807749,0.91308733315238,0.9134825327510917,9.381041900000127
8,0.0001,32,Tanh,300,0.9383002113306154,0.9380370642626552,0.9381368267831149,18.34569399999964
8,0.0001,32,Tanh,500,0.9383002113306154,0.9380370642626552,0.9381368267831149,18.082991800001764
8,0.0001,32,Tanh,1000,0.9383002113306154,0.9380370642626552,0.9381368267831149,18.19309919999796
8,0.0001,32,Sigmoid,50,0.7689812381259823,0.748240378651866,0.7724708879184862,4.909548700001324
8,0.0001,32,Sigmoid,100,0.8323518193246022,0.8224321193161238,0.8343340611353712,9.484352399998897
8,0.0001,32,Sigmoid,300,0.9015065802628935,0.9002268376544921,0.9014737991266376,20.68378339999981
8,0.0001,32,Sigmoid,500,0.9015065802628935,0.9002268376544921,0.9014737991266376,20.920291599999473
8,0.0001,32,Sigmoid,1000,0.9015065802628935,0.9002268376544921,0.9014737991266376,21.00554099999863
8,0.0001,32,GELU,50,0.8700835160097361,0.8683727558422432,0.8703602620087336,4.73853809999855
8,0.0001,32,GELU,100,0.9219170543001896,0.9213992377819178,0.9214883551673945,9.460125399997196
8,0.0001,32,GELU,300,0.9552573162156426,0.9551675982615858,0.9548762736535662,17.623460700000578
8,0.0001,32,GELU,500,0.9552573162156426,0.9551675982615858,0.9548762736535662,17.760949199997413
8,0.0001,32,GELU,1000,0.9552573162156426,0.9551675982615858,0.9548762736535662,17.535820299999614
8,0.0001,32,Softmax,50,0.7689812381259823,0.748240378651866,0.7724708879184862,5.026970300001267
8,0.0001,32,Softmax,100,0.8323518193246022,0.8224321193161238,0.8343340611353712,9.2978449000002
8,0.0001,32,Softmax,300,0.9015065802628935,0.9002268376544921,0.9014737991266376,20.561526599998615
8,0.0001,32,Softmax,500,0.9015065802628935,0.9002268376544921,0.9014737991266376,21.154674900000828
8,0.0001,32,Softmax,1000,0.9015065802628935,0.9002268376544921,0.9014737991266376,20.72254410000096
8,0.0001,64,ReLU,50,0.8361816240455188,0.8361833397492587,0.8371542940320232,2.729323100000329
8,0.0001,64,ReLU,100,0.8831138483051163,0.8815235225635046,0.8832787481804949,5.376017900001898
8,0.0001,64,ReLU,300,0.9505915644540067,0.9504008877210867,0.9502365356622998,13.407866800000193
8,0.0001,64,ReLU,500,0.9505915644540067,0.9504008877210867,0.9502365356622998,13.193437999998423
8,0.0001,64,ReLU,1000,0.9505915644540067,0.9504008877210867,0.9502365356622998,13.510914099999354
8,0.0001,64,Tanh,50,0.8032067775369715,0.7794552874892424,0.8017649199417758,2.7680043000000296
8,0.0001,64,Tanh,100,0.8775407442541644,0.8755445197347264,0.8772743813682679,5.399754000001849
8,0.0001,64,Tanh,300,0.9146041020482711,0.9140051890055461,0.9143013100436681,10.610192399999505
8,0.0001,64,Tanh,500,0.9146041020482711,0.9140051890055461,0.9143013100436681,10.65125099999932
8,0.0001,64,Tanh,1000,0.9146041020482711,0.9140051890055461,0.9143013100436681,10.324091799997404
8,0.0001,64,Sigmoid,50,0.6756849438419729,0.6530055009137147,0.6828602620087336,2.8039850999994087
8,0.0001,64,Sigmoid,100,0.7859456954728647,0.7695166043065739,0.7887554585152838,5.376367299999401
8,0.0001,64,Sigmoid,300,0.8697531547233656,0.8667719872005198,0.8708151382823872,13.340401999997994
8,0.0001,64,Sigmoid,500,0.8708760001496779,0.867984275160761,0.8719068413391557,14.038554500002647
8,0.0001,64,Sigmoid,1000,0.8708760001496779,0.867984275160761,0.8719068413391557,14.137402699998347
8,0.0001,64,GELU,50,0.8361816240455188,0.8361833397492587,0.8371542940320232,2.919313099999272
8,0.0001,64,GELU,100,0.8831138483051163,0.8815235225635046,0.8832787481804949,5.367615699997259
8,0.0001,64,GELU,300,0.9505915644540067,0.9504008877210867,0.9502365356622998,13.435663200001727
8,0.0001,64,GELU,500,0.9505915644540067,0.9504008877210867,0.9502365356622998,13.617668400002003
8,0.0001,64,GELU,1000,0.9505915644540067,0.9504008877210867,0.9502365356622998,13.648864899998443
8,0.0001,64,Softmax,50,0.6756849438419729,0.6530055009137147,0.6828602620087336,2.770975299998099
8,0.0001,64,Softmax,100,0.7859456954728647,0.7695166043065739,0.7887554585152838,5.358596599999146
8,0.0001,64,Softmax,300,0.8697531547233656,0.8667719872005198,0.8708151382823872,13.261934400001337
8,0.0001,64,Softmax,500,0.8708760001496779,0.867984275160761,0.8719068413391557,14.20661210000253
8,0.0001,64,Softmax,1000,0.8708760001496779,0.867984275160761,0.8719068413391557,13.905080500000622
8,0.0001,128,ReLU,50,0.7042118526846156,0.6982800494986258,0.709697962154294,1.6545922000004794
8,0.0001,128,ReLU,100,0.8504718636277259,0.8491468749610969,0.8512554585152838,3.2304724999994505
8,0.0001,128,ReLU,300,0.92500538190602,0.9240856655343629,0.9246724890829694,8.001648000001296
8,0.0001,128,ReLU,500,0.9257416929867492,0.9248415279834836,0.9254002911208151,9.282676800001354
8,0.0001,128,ReLU,1000,0.9257416929867492,0.9248415279834836,0.9254002911208151,8.857586699999956
8,0.0001,128,Tanh,50,0.7472039407010798,0.7062754471015331,0.7460880640465793,1.739797099999123
8,0.0001,128,Tanh,100,0.8082758662209238,0.7856745908585283,0.8066775836972343,3.1471483999994234
8,0.0001,128,Tanh,300,0.8972664734535918,0.8960558305061961,0.8968340611353712,6.698806799999147
8,0.0001,128,Tanh,500,0.8972664734535918,0.8960558305061961,0.8968340611353712,6.640025599997898
8,0.0001,128,Tanh,1000,0.8972664734535918,0.8960558305061961,0.8968340611353712,6.774959900001704
8,0.0001,128,Sigmoid,50,0.49169889824312873,0.444889020377654,0.5014556040756915,1.654232699998829
8,0.0001,128,Sigmoid,100,0.728899383691425,0.7121819927547735,0.7338973799126638,3.2817297000001417
8,0.0001,128,Sigmoid,300,0.7954500931829527,0.7854826149962204,0.798216885007278,7.298149000002013
8,0.0001,128,Sigmoid,500,0.8012832376589701,0.7924743734773517,0.8038573508005823,8.671387200000026
8,0.0001,128,Sigmoid,1000,0.8012832376589701,0.7924743734773517,0.8038573508005823,8.821427599999879
8,0.0001,128,GELU,50,0.7042118526846156,0.6982800494986258,0.709697962154294,1.756225799999811
8,0.0001,128,GELU,100,0.8504718636277259,0.8491468749610969,0.8512554585152838,3.1263362999998208
8,0.0001,128,GELU,300,0.92500538190602,0.9240856655343629,0.9246724890829694,8.26195689999804
8,0.0001,128,GELU,500,0.9257416929867492,0.9248415279834836,0.9254002911208151,9.0943961999983
8,0.0001,128,GELU,1000,0.9257416929867492,0.9248415279834836,0.9254002911208151,9.142050499998732
8,0.0001,128,Softmax,50,0.49169889824312873,0.444889020377654,0.5014556040756915,1.780969700001151
8,0.0001,128,Softmax,100,0.728899383691425,0.7121819927547735,0.7338973799126638,3.1292447999985598
8,0.0001,128,Softmax,300,0.7954500931829527,0.7854826149962204,0.798216885007278,7.372495600000548
8,0.0001,128,Softmax,500,0.8012832376589701,0.7924743734773517,0.8038573508005823,8.697739499999443
8,0.0001,128,Softmax,1000,0.8012832376589701,0.7924743734773517,0.8038573508005823,8.767571000000316
8,0.00025,8,ReLU,50,0.962408857387446,0.9623474043849866,0.9620633187772926,17.0841877999992
8,0.00025,8,ReLU,100,0.9673810433089937,0.9673800989632937,0.9671579330422125,29.555181599997013
8,0.00025,8,ReLU,300,0.9674685323728607,0.9674690386425381,0.9672489082969432,31.711311600000045
8,0.00025,8,ReLU,500,0.9674685323728607,0.9674690386425381,0.9672489082969432,31.6562608000022
8,0.00025,8,ReLU,1000,0.9674685323728607,0.9674690386425381,0.9672489082969432,31.464996200000314
8,0.00025,8,Tanh,50,0.9553235299551763,0.9552149511685719,0.9553311499272198,16.553788000001077
8,0.00025,8,Tanh,100,0.9609659515151845,0.9608743877260327,0.960971615720524,28.293883699996513
8,0.00025,8,Tanh,300,0.9610533641025972,0.9609660786897709,0.9610625909752547,32.440604199997324
8,0.00025,8,Tanh,500,0.9610533641025972,0.9609660786897709,0.9610625909752547,32.064790299999004
8,0.00025,8,Tanh,1000,0.9610533641025972,0.9609660786897709,0.9610625909752547,32.75900130000082
8,0.00025,8,Sigmoid,50,0.9203055709753736,0.919297357116298,0.9196688500727802,16.75978329999998
8,0.00025,8,Sigmoid,100,0.9369292209112112,0.9364372190034,0.9364082969432315,31.477158599998802
8,0.00025,8,Sigmoid,300,0.9442783790415963,0.9439957037936562,0.94386826783115,48.53604330000235
8,0.00025,8,Sigmoid,500,0.9442783790415963,0.9439957037936562,0.94386826783115,48.39826919999905
8,0.00025,8,Sigmoid,1000,0.9442783790415963,0.9439957037936562,0.94386826783115,47.885455899999215
8,0.00025,8,GELU,50,0.962408857387446,0.9623474043849866,0.9620633187772926,16.963771099999576
8,0.00025,8,GELU,100,0.9673810433089937,0.9673800989632937,0.9671579330422125,29.499366399999417
8,0.00025,8,GELU,300,0.9674685323728607,0.9674690386425381,0.9672489082969432,30.913755300000048
8,0.00025,8,GELU,500,0.9674685323728607,0.9674690386425381,0.9672489082969432,32.09141350000209
8,0.00025,8,GELU,1000,0.9674685323728607,0.9674690386425381,0.9672489082969432,31.559536599997955
8,0.00025,8,Softmax,50,0.9203055709753736,0.919297357116298,0.9196688500727802,16.803189700000075
8,0.00025,8,Softmax,100,0.9369292209112112,0.9364372190034,0.9364082969432315,31.679073200000857
8,0.00025,8,Softmax,300,0.9442783790415963,0.9439957037936562,0.94386826783115,48.23181519999707
8,0.00025,8,Softmax,500,0.9442783790415963,0.9439957037936562,0.94386826783115,48.42006059999767
8,0.00025,8,Softmax,1000,0.9442783790415963,0.9439957037936562,0.94386826783115,48.3982868000021
8,0.00025,16,ReLU,50,0.95472486761899,0.954633700761292,0.9543304221251819,8.889380799999344
8,0.00025,16,ReLU,100,0.9663828771161672,0.9664219252102064,0.9661572052401747,16.44997230000081
8,0.00025,16,ReLU,300,0.9667402842584034,0.9667803164162955,0.9665211062590975,18.16387410000243
8,0.00025,16,ReLU,500,0.9667402842584034,0.9667803164162955,0.9665211062590975,18.053431099997397
8,0.00025,16,ReLU,1000,0.9667402842584034,0.9667803164162955,0.9665211062590975,18.41965799999889
8,0.00025,16,Tanh,50,0.9474504776490831,0.947361586151516,0.9474163027656477,8.978462099999888
8,0.00025,16,Tanh,100,0.9612138291567011,0.9611133973096827,0.9611535662299855,16.299630200002866
8,0.00025,16,Tanh,300,0.9624241636468802,0.9623278762537695,0.9623362445414847,19.318077699997957
8,0.00025,16,Tanh,500,0.9624241636468802,0.9623278762537695,0.9623362445414847,18.980404399997497
8,0.00025,16,Tanh,1000,0.9624241636468802,0.9623278762537695,0.9623362445414847,19.198151799999323
8,0.00025,16,Sigmoid,50,0.9009024678964932,0.8993726253865579,0.9005640465793304,9.105996100002812
8,0.00025,16,Sigmoid,100,0.9248768888640952,0.9240891652020086,0.9243085880640466,16.868180500001472
8,0.00025,16,Sigmoid,300,0.9268308522168394,0.92612248529827,0.9263100436681223,20.80918699999893
8,0.00025,16,Sigmoid,500,0.9268308522168394,0.92612248529827,0.9263100436681223,20.713926100001117
8,0.00025,16,Sigmoid,1000,0.9268308522168394,0.92612248529827,0.9263100436681223,20.81016439999803
8,0.00025,16,GELU,50,0.95472486761899,0.954633700761292,0.9543304221251819,9.052899099999195
8,0.00025,16,GELU,100,0.9663828771161672,0.9664219252102064,0.9661572052401747,16.59673400000247
8,0.00025,16,GELU,300,0.9667402842584034,0.9667803164162955,0.9665211062590975,18.54315940000015
8,0.00025,16,GELU,500,0.9667402842584034,0.9667803164162955,0.9665211062590975,18.261945999998716
8,0.00025,16,GELU,1000,0.9667402842584034,0.9667803164162955,0.9665211062590975,18.599611900001037
8,0.00025,16,Softmax,50,0.9009024678964932,0.8993726253865579,0.9005640465793304,8.906898299999739
8,0.00025,16,Softmax,100,0.9248768888640952,0.9240891652020086,0.9243085880640466,16.888863199998013
8,0.00025,16,Softmax,300,0.9268308522168394,0.92612248529827,0.9263100436681223,20.774496299996827
8,0.00025,16,Softmax,500,0.9268308522168394,0.92612248529827,0.9263100436681223,20.596299400000134
8,0.00025,16,Softmax,1000,0.9268308522168394,0.92612248529827,0.9263100436681223,20.788607800001046
8,0.00025,32,ReLU,50,0.93765065625008,0.9373466299308468,0.9371360989810772,4.782816499999171
8,0.00025,32,ReLU,100,0.9636993646117009,0.9636666776084152,0.9634279475982532,9.406302399998822
8,0.00025,32,ReLU,300,0.9658719129696047,0.9658491310539178,0.9656113537117904,11.865749900000083
8,0.00025,32,ReLU,500,0.9658719129696047,0.9658491310539178,0.9656113537117904,12.09666870000001
8,0.00025,32,ReLU,1000,0.9658719129696047,0.9658491310539178,0.9656113537117904,12.006818900001235
8,0.00025,32,Tanh,50,0.9245350513573067,0.9240996678166014,0.9243085880640466,4.736964600000647
8,0.00025,32,Tanh,100,0.9476902899021485,0.9475348157896282,0.9475982532751092,8.862507599998935
8,0.00025,32,Tanh,300,0.9500085552971343,0.9498307779418373,0.949872634643377,12.999018700000306
8,0.00025,32,Tanh,500,0.9500085552971343,0.9498307779418373,0.949872634643377,13.182329000002937
8,0.00025,32,Tanh,1000,0.9500085552971343,0.9498307779418373,0.949872634643377,13.410446999998385
8,0.00025,32,Sigmoid,50,0.8648801024082842,0.8608218912833252,0.8659024745269287,4.730078600001434
8,0.00025,32,Sigmoid,100,0.9178548911222046,0.9170030170207315,0.9175764192139738,9.450008299998444
8,0.00025,32,Sigmoid,300,0.9299801814332966,0.9293836105068138,0.9297671033478894,15.694228199998179
8,0.00025,32,Sigmoid,500,0.9299801814332966,0.9293836105068138,0.9297671033478894,15.497265699999843
8,0.00025,32,Sigmoid,1000,0.9299801814332966,0.9293836105068138,0.9297671033478894,15.607808400000067
8,0.00025,32,GELU,50,0.93765065625008,0.9373466299308468,0.9371360989810772,4.973761499997636
8,0.00025,32,GELU,100,0.9636993646117009,0.9636666776084152,0.9634279475982532,9.345445999999356
8,0.00025,32,GELU,300,0.9658719129696047,0.9658491310539178,0.9656113537117904,12.060622500001045
8,0.00025,32,GELU,500,0.9658719129696047,0.9658491310539178,0.9656113537117904,11.678793400002178
8,0.00025,32,GELU,1000,0.9658719129696047,0.9658491310539178,0.9656113537117904,11.913358999998309
8,0.00025,32,Softmax,50,0.8648801024082842,0.8608218912833252,0.8659024745269287,4.811634099998628
8,0.00025,32,Softmax,100,0.9178548911222046,0.9170030170207315,0.9175764192139738,9.261353199999576
8,0.00025,32,Softmax,300,0.9299801814332966,0.9293836105068138,0.9297671033478894,15.61938519999967
8,0.00025,32,Softmax,500,0.9299801814332966,0.9293836105068138,0.9297671033478894,15.547458500001085
8,0.00025,32,Softmax,1000,0.9299801814332966,0.9293836105068138,0.9297671033478894,15.725965599998744
8,0.00025,64,ReLU,50,0.9020334940800575,0.9008129066437995,0.9018377001455604,2.7877644000000146
8,0.00025,64,ReLU,100,0.9538502402110371,0.9536856031212098,0.9535116448326055,5.355567000002338
8,0.00025,64,ReLU,300,0.9615122079059775,0.9614115343366061,0.9612445414847162,7.819570799998473
8,0.00025,64,ReLU,500,0.9615122079059775,0.9614115343366061,0.9612445414847162,7.935178699997778
8,0.00025,64,ReLU,1000,0.9615122079059775,0.9614115343366061,0.9612445414847162,8.018065700001898
8,0.00025,64,Tanh,50,0.8939177529409588,0.8929116815837522,0.8936499272197962,2.713035700002365
8,0.00025,64,Tanh,100,0.9334960628910786,0.9331657643814998,0.9332241630276564,5.320881999999983
8,0.00025,64,Tanh,300,0.9471964499114275,0.9470422473276733,0.9470524017467249,8.989884700000403
8,0.00025,64,Tanh,500,0.9471964499114275,0.9470422473276733,0.9470524017467249,9.512414399996487
8,0.00025,64,Tanh,1000,0.9471964499114275,0.9470422473276733,0.9470524017467249,9.084871700000804
8,0.00025,64,Sigmoid,50,0.8078830028841499,0.7957387863276927,0.8102256186317321,2.798861499999475
8,0.00025,64,Sigmoid,100,0.889081074621085,0.8874009048850435,0.8897379912663755,5.345067999998719
8,0.00025,64,Sigmoid,300,0.920434877800856,0.919830712214994,0.9205786026200873,10.820854300000065
8,0.00025,64,Sigmoid,500,0.920434877800856,0.919830712214994,0.9205786026200873,10.792481799999223
8,0.00025,64,Sigmoid,1000,0.920434877800856,0.919830712214994,0.9205786026200873,10.728423799999291
