Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
8,0.0001,16,ReLU,50,0.931947532786123,0.9322326997720594,0.932415519399249,2.596704600029625
8,0.0001,16,ReLU,100,0.9332015728078922,0.9334876497762804,0.9336670838548186,3.3846144000417557
8,0.0001,16,ReLU,300,0.9332015728078922,0.9334876497762804,0.9336670838548186,3.415671100025065
8,0.0001,16,ReLU,500,0.9332015728078922,0.9334876497762804,0.9336670838548186,3.1999551000189967
8,0.0001,16,ReLU,1000,0.9332015728078922,0.9334876497762804,0.9336670838548186,3.1623153999680653
8,0.0001,16,Tanh,50,0.9243954338189796,0.924698061846861,0.9249061326658324,2.5345124999876134
8,0.0001,16,Tanh,100,0.9290562956458208,0.9293973839428384,0.9295994993742178,3.376795199990738
8,0.0001,16,Tanh,300,0.9290562956458208,0.9293973839428384,0.9295994993742178,3.503934499982279
8,0.0001,16,Tanh,500,0.9290562956458208,0.9293973839428384,0.9295994993742178,3.376298199989833
8,0.0001,16,Tanh,1000,0.9290562956458208,0.9293973839428384,0.9295994993742178,3.3090511000482365
8,0.0001,16,Sigmoid,50,0.865782992219537,0.8660297076717118,0.8663954943679599,2.555940000049304
8,0.0001,16,Sigmoid,100,0.9018505722636638,0.9021138996707524,0.902377972465582,4.853769099980127
8,0.0001,16,Sigmoid,300,0.9027771728617264,0.9030519430223864,0.9033166458072592,5.504760699986946
8,0.0001,16,Sigmoid,500,0.9027771728617264,0.9030519430223864,0.9033166458072592,5.554398000007495
8,0.0001,16,Sigmoid,1000,0.9027771728617264,0.9030519430223864,0.9033166458072592,5.618579600006342
8,0.0001,16,GELU,50,0.931947532786123,0.9322326997720594,0.932415519399249,2.5961137999547645
8,0.0001,16,GELU,100,0.9332015728078922,0.9334876497762804,0.9336670838548186,3.28178050002316
8,0.0001,16,GELU,300,0.9332015728078922,0.9334876497762804,0.9336670838548186,3.247553599998355
8,0.0001,16,GELU,500,0.9332015728078922,0.9334876497762804,0.9336670838548186,3.3647036000038497
8,0.0001,16,GELU,1000,0.9332015728078922,0.9334876497762804,0.9336670838548186,3.4221603999612853
8,0.0001,16,Softmax,50,0.865782992219537,0.8660297076717118,0.8663954943679599,2.574758799979463
8,0.0001,16,Softmax,100,0.9018505722636638,0.9021138996707524,0.902377972465582,4.671738000004552
8,0.0001,16,Softmax,300,0.9027771728617264,0.9030519430223864,0.9033166458072592,5.494607499975245
8,0.0001,16,Softmax,500,0.9027771728617264,0.9030519430223864,0.9033166458072592,5.710453499981668
8,0.0001,16,Softmax,1000,0.9027771728617264,0.9030519430223864,0.9033166458072592,5.507582599995658
8,0.0001,32,ReLU,50,0.9118061825428684,0.9118860816809692,0.9120775969962454,1.40329849999398
8,0.0001,32,ReLU,100,0.9259769132644552,0.9262692770558604,0.9264705882352942,2.219479400024284
8,0.0001,32,ReLU,300,0.9259769132644552,0.9262692770558604,0.9264705882352942,2.3893078000401147
8,0.0001,32,ReLU,500,0.9259769132644552,0.9262692770558604,0.9264705882352942,2.3162707000155933
8,0.0001,32,ReLU,1000,0.9259769132644552,0.9262692770558604,0.9264705882352942,2.306841899990104
8,0.0001,32,Tanh,50,0.9036480557867316,0.9039772084605814,0.9042553191489362,1.3891528999665752
8,0.0001,32,Tanh,100,0.9258933367548692,0.9262545084499592,0.9264705882352942,2.144077999982983
8,0.0001,32,Tanh,300,0.9258933367548692,0.9262545084499592,0.9264705882352942,2.2503492000396363
8,0.0001,32,Tanh,500,0.9258933367548692,0.9262545084499592,0.9264705882352942,2.1719913000124507
8,0.0001,32,Tanh,1000,0.9258933367548692,0.9262545084499592,0.9264705882352942,2.24893780000275
8,0.0001,32,Sigmoid,50,0.8196834843792364,0.8204822064807409,0.8216520650813517,1.4296363999601454
8,0.0001,32,Sigmoid,100,0.84294580906966,0.8436764686344085,0.8444931163954944,2.4011776000261307
8,0.0001,32,Sigmoid,300,0.8445551473516644,0.8452701085724362,0.8460575719649562,2.590704399975948
8,0.0001,32,Sigmoid,500,0.8445551473516644,0.8452701085724362,0.8460575719649562,2.667710200010333
8,0.0001,32,Sigmoid,1000,0.8445551473516644,0.8452701085724362,0.8460575719649562,2.571312600048259
8,0.0001,32,GELU,50,0.9118061825428684,0.9118860816809692,0.9120775969962454,1.4125481999944896
8,0.0001,32,GELU,100,0.9259769132644552,0.9262692770558604,0.9264705882352942,2.2620550999999978
8,0.0001,32,GELU,300,0.9259769132644552,0.9262692770558604,0.9264705882352942,2.286718900024425
8,0.0001,32,GELU,500,0.9259769132644552,0.9262692770558604,0.9264705882352942,2.29537230002461
8,0.0001,32,GELU,1000,0.9259769132644552,0.9262692770558604,0.9264705882352942,2.2230772000039
8,0.0001,32,Softmax,50,0.8196834843792364,0.8204822064807409,0.8216520650813517,1.3599671000265516
8,0.0001,32,Softmax,100,0.84294580906966,0.8436764686344085,0.8444931163954944,2.2849597000167705
8,0.0001,32,Softmax,300,0.8445551473516644,0.8452701085724362,0.8460575719649562,2.631693199975416
8,0.0001,32,Softmax,500,0.8445551473516644,0.8452701085724362,0.8460575719649562,2.612320100015495
8,0.0001,32,Softmax,1000,0.8445551473516644,0.8452701085724362,0.8460575719649562,2.759307499974966
8,0.0001,64,ReLU,50,0.8477318394718907,0.8480788087545728,0.8485607008760951,0.9296474999864586
8,0.0001,64,ReLU,100,0.9052295352322072,0.9055493891857528,0.905819774718398,1.4668838999932632
8,0.0001,64,ReLU,300,0.9055848334924426,0.905872577308576,0.9061326658322904,1.6246672000270337
8,0.0001,64,ReLU,500,0.9055848334924426,0.905872577308576,0.9061326658322904,1.5667527999612505
8,0.0001,64,ReLU,1000,0.9055848334924426,0.905872577308576,0.9061326658322904,1.5813292000093495
8,0.0001,64,Tanh,50,0.8492785934662004,0.8498262032085562,0.8504380475594493,0.8234747999813408
8,0.0001,64,Tanh,100,0.8978377226695986,0.8982861453593909,0.8986232790988736,1.4806664999923669
8,0.0001,64,Tanh,300,0.901383838657314,0.9017637775264024,0.9020650813516896,1.734335299988743
8,0.0001,64,Tanh,500,0.901383838657314,0.9017637775264024,0.9020650813516896,1.7240283000282943
8,0.0001,64,Tanh,1000,0.901383838657314,0.9017637775264024,0.9020650813516896,1.914362700015772
8,0.0001,64,Sigmoid,50,0.7883748606567701,0.7890998454033842,0.7922403003754693,0.8427378999767825
8,0.0001,64,Sigmoid,100,0.8036946702906698,0.8045637848036578,0.8063204005006258,1.4219197999918831
8,0.0001,64,Sigmoid,300,0.8073732138463912,0.8082829863024122,0.8100750938673341,1.6704210999887437
8,0.0001,64,Sigmoid,500,0.8073732138463912,0.8082829863024122,0.8100750938673341,1.6324038000311702
8,0.0001,64,Sigmoid,1000,0.8073732138463912,0.8082829863024122,0.8100750938673341,1.760267700010445
8,0.0001,64,GELU,50,0.8477318394718907,0.8480788087545728,0.8485607008760951,0.7734884999808855
8,0.0001,64,GELU,100,0.9052295352322072,0.9055493891857528,0.905819774718398,1.455597200023476
8,0.0001,64,GELU,300,0.9055848334924426,0.905872577308576,0.9061326658322904,1.647951600025408
8,0.0001,64,GELU,500,0.9055848334924426,0.905872577308576,0.9061326658322904,1.6346742999739945
8,0.0001,64,GELU,1000,0.9055848334924426,0.905872577308576,0.9061326658322904,1.5781833999790251
8,0.0001,64,Softmax,50,0.7883748606567701,0.7890998454033842,0.7922403003754693,0.8443357000360265
8,0.0001,64,Softmax,100,0.8036946702906698,0.8045637848036578,0.8063204005006258,1.3670568999950774
8,0.0001,64,Softmax,300,0.8073732138463912,0.8082829863024122,0.8100750938673341,1.7029118000064043
8,0.0001,64,Softmax,500,0.8073732138463912,0.8082829863024122,0.8100750938673341,1.6164972999831662
8,0.0001,64,Softmax,1000,0.8073732138463912,0.8082829863024122,0.8100750938673341,1.646591799973976
8,0.0001,128,ReLU,50,0.7939336794891867,0.7944302383219115,0.795369211514393,0.4936221999814734
8,0.0001,128,ReLU,100,0.8336378186452522,0.8339597588971139,0.8344806007509387,0.8558936000335962
8,0.0001,128,ReLU,300,0.8533750195698517,0.8537287704124605,0.8541927409261577,1.1295570000074804
8,0.0001,128,ReLU,500,0.8533750195698517,0.8537287704124605,0.8541927409261577,1.1406026000040583
8,0.0001,128,ReLU,1000,0.8533750195698517,0.8537287704124605,0.8541927409261577,1.1861690999940038
8,0.0001,128,Tanh,50,0.7820901425626912,0.782710998652068,0.7841051314142679,0.4669273000326939
8,0.0001,128,Tanh,100,0.8220660034694061,0.8226738226321114,0.8235294117647058,0.8135615999926813
8,0.0001,128,Tanh,300,0.833380222501857,0.8340069502153056,0.8347934918648311,1.2211349999997765
8,0.0001,128,Tanh,500,0.833380222501857,0.8340069502153056,0.8347934918648311,1.2625295000034384
8,0.0001,128,Tanh,1000,0.833380222501857,0.8340069502153056,0.8347934918648311,1.3064941000193355
8,0.0001,128,Sigmoid,50,0.7370580990150135,0.7325498817132803,0.7453066332916145,0.5189144999603741
8,0.0001,128,Sigmoid,100,0.7722677446074513,0.7723824327865836,0.7772215269086358,0.8667368000023998
8,0.0001,128,Sigmoid,300,0.7722677446074513,0.7723824327865836,0.7772215269086358,0.8786053000367247
8,0.0001,128,Sigmoid,500,0.7722677446074513,0.7723824327865836,0.7772215269086358,0.8009176000487059
8,0.0001,128,Sigmoid,1000,0.7722677446074513,0.7723824327865836,0.7772215269086358,0.8350503999972716
8,0.0001,128,GELU,50,0.7939336794891867,0.7944302383219115,0.795369211514393,0.4873717000009492
8,0.0001,128,GELU,100,0.8336378186452522,0.8339597588971139,0.8344806007509387,0.7919047999894246
8,0.0001,128,GELU,300,0.8533750195698517,0.8537287704124605,0.8541927409261577,1.157512300007511
8,0.0001,128,GELU,500,0.8533750195698517,0.8537287704124605,0.8541927409261577,1.1485186000354588
8,0.0001,128,GELU,1000,0.8533750195698517,0.8537287704124605,0.8541927409261577,1.1673327999887988
8,0.0001,128,Softmax,50,0.7370580990150135,0.7325498817132803,0.7453066332916145,0.4774316000402905
8,0.0001,128,Softmax,100,0.7722677446074513,0.7723824327865836,0.7772215269086358,0.8033766000298783
8,0.0001,128,Softmax,300,0.7722677446074513,0.7723824327865836,0.7772215269086358,0.8326987000182271
8,0.0001,128,Softmax,500,0.7722677446074513,0.7723824327865836,0.7772215269086358,0.791726799972821
8,0.0001,128,Softmax,1000,0.7722677446074513,0.7723824327865836,0.7772215269086358,0.8361740999971516
8,0.00025,8,ReLU,50,0.9560528815650232,0.9561036387360076,0.9561952440550688,4.719060899980832
8,0.00025,8,ReLU,100,0.9576622198470276,0.9576749659872354,0.9577596996245308,6.258757500036154
8,0.00025,8,ReLU,300,0.9576622198470276,0.9576749659872354,0.9577596996245308,6.100803500041366
8,0.00025,8,ReLU,500,0.9576622198470276,0.9576749659872354,0.9577596996245308,6.387801700038835
8,0.00025,8,ReLU,1000,0.9576622198470276,0.9576749659872354,0.9577596996245308,6.036265900009312
8,0.00025,8,Tanh,50,0.9633401253961548,0.9630284500002548,0.9630788485607008,4.609274799993727
8,0.00025,8,Tanh,100,0.9645384477448664,0.964278361007152,0.9643304130162704,6.971608599997126
8,0.00025,8,Tanh,300,0.9645384477448664,0.964278361007152,0.9643304130162704,6.654606900003273
8,0.00025,8,Tanh,500,0.9645384477448664,0.964278361007152,0.9643304130162704,6.854296200035606
8,0.00025,8,Tanh,1000,0.9645384477448664,0.964278361007152,0.9643304130162704,6.762365399976261
8,0.00025,8,Sigmoid,50,0.9317036698720024,0.9319298875839856,0.9321026282853568,4.543221200001426
8,0.00025,8,Sigmoid,100,0.9326581293065936,0.9328730639556156,0.9330413016270338,5.648637600010261
8,0.00025,8,Sigmoid,300,0.9326581293065936,0.9328730639556156,0.9330413016270338,5.288292299956083
8,0.00025,8,Sigmoid,500,0.9326581293065936,0.9328730639556156,0.9330413016270338,5.401814599987119
8,0.00025,8,Sigmoid,1000,0.9326581293065936,0.9328730639556156,0.9330413016270338,5.653783099958673
8,0.00025,8,GELU,50,0.9560528815650232,0.9561036387360076,0.9561952440550688,4.808525100001134
8,0.00025,8,GELU,100,0.9576622198470276,0.9576749659872354,0.9577596996245308,6.15579119999893
8,0.00025,8,GELU,300,0.9576622198470276,0.9576749659872354,0.9577596996245308,6.2758765000035055
8,0.00025,8,GELU,500,0.9576622198470276,0.9576749659872354,0.9577596996245308,6.160400199994911
8,0.00025,8,GELU,1000,0.9576622198470276,0.9576749659872354,0.9577596996245308,6.235922399966512
8,0.00025,8,Softmax,50,0.9317036698720024,0.9319298875839856,0.9321026282853568,4.529165599960834
8,0.00025,8,Softmax,100,0.9326581293065936,0.9328730639556156,0.9330413016270338,5.447626700042747
8,0.00025,8,Softmax,300,0.9326581293065936,0.9328730639556156,0.9330413016270338,5.473435199994128
8,0.00025,8,Softmax,500,0.9326581293065936,0.9328730639556156,0.9330413016270338,5.387152099981904
8,0.00025,8,Softmax,1000,0.9326581293065936,0.9328730639556156,0.9330413016270338,5.368712400028016
8,0.00025,16,ReLU,50,0.93865660766479,0.93883864076578,0.9389862327909888,2.1686915999744087
8,0.00025,16,ReLU,100,0.940210228273737,0.9404050384652678,0.9405506883604504,3.2408916000276804
8,0.00025,16,ReLU,300,0.940210228273737,0.9404050384652678,0.9405506883604504,3.16687890002504
8,0.00025,16,ReLU,500,0.940210228273737,0.9404050384652678,0.9405506883604504,3.1139186999644157
8,0.00025,16,ReLU,1000,0.940210228273737,0.9404050384652678,0.9405506883604504,3.0049775999505077
8,0.00025,16,Tanh,50,0.9505211368131768,0.9504708607003256,0.9505632040050064,2.3277666999492794
8,0.00025,16,Tanh,100,0.953112793366301,0.9529861355191804,0.9530663329161452,3.7042748000239953
8,0.00025,16,Tanh,300,0.953112793366301,0.9529861355191804,0.9530663329161452,3.6857176999910735
8,0.00025,16,Tanh,500,0.953112793366301,0.9529861355191804,0.9530663329161452,3.535234400012996
8,0.00025,16,Tanh,1000,0.953112793366301,0.9529861355191804,0.9530663329161452,3.5436347000068054
8,0.00025,16,Sigmoid,50,0.9240958532318015,0.9243867905126056,0.92459324155194,2.579453099984676
8,0.00025,16,Sigmoid,100,0.9256773326772774,0.9259579497509536,0.9261576971214016,3.4492362000164576
8,0.00025,16,Sigmoid,300,0.9256773326772774,0.9259579497509536,0.9261576971214016,3.395562299992889
8,0.00025,16,Sigmoid,500,0.9256773326772774,0.9259579497509536,0.9261576971214016,3.352452000021003
8,0.00025,16,Sigmoid,1000,0.9256773326772774,0.9259579497509536,0.9261576971214016,3.2617965000099503
8,0.00025,16,GELU,50,0.93865660766479,0.93883864076578,0.9389862327909888,2.249359699955676
8,0.00025,16,GELU,100,0.940210228273737,0.9404050384652678,0.9405506883604504,3.30161439999938
8,0.00025,16,GELU,300,0.940210228273737,0.9404050384652678,0.9405506883604504,3.0994286999921314
8,0.00025,16,GELU,500,0.940210228273737,0.9404050384652678,0.9405506883604504,3.051305499975569
8,0.00025,16,GELU,1000,0.940210228273737,0.9404050384652678,0.9405506883604504,3.046039800043218
8,0.00025,16,Softmax,50,0.9240958532318015,0.9243867905126056,0.92459324155194,2.5588014000095427
8,0.00025,16,Softmax,100,0.9256773326772774,0.9259579497509536,0.9261576971214016,3.393975600018166
8,0.00025,16,Softmax,300,0.9256773326772774,0.9259579497509536,0.9261576971214016,3.392968999978621
8,0.00025,16,Softmax,500,0.9256773326772774,0.9259579497509536,0.9261576971214016,3.346275000018068
8,0.00025,16,Softmax,1000,0.9256773326772774,0.9259579497509536,0.9261576971214016,3.327043599972967
8,0.00025,32,ReLU,50,0.9332294316444208,0.9334919587887924,0.9336670838548186,1.3148264000192285
8,0.00025,32,ReLU,100,0.934183891079012,0.9344352148201676,0.9346057571964956,1.6080721999751404
8,0.00025,32,ReLU,300,0.934183891079012,0.9344352148201676,0.9346057571964956,1.6750572999590077
8,0.00025,32,ReLU,500,0.934183891079012,0.9344352148201676,0.9346057571964956,1.7620389999938195
8,0.00025,32,ReLU,1000,0.934183891079012,0.9344352148201676,0.9346057571964956,1.7150047000031918
8,0.00025,32,Tanh,50,0.9322192545367722,0.9325397818837986,0.9327284105131416,1.244755299994722
8,0.00025,32,Tanh,100,0.9322192545367722,0.9325397818837986,0.9327284105131416,1.3286964000435546
8,0.00025,32,Tanh,300,0.9322192545367722,0.9325397818837986,0.9327284105131416,1.3683925999794155
8,0.00025,32,Tanh,500,0.9322192545367722,0.9325397818837986,0.9327284105131416,1.3181103999959305
8,0.00025,32,Tanh,1000,0.9322192545367722,0.9325397818837986,0.9327284105131416,1.3916988000273705
8,0.00025,32,Sigmoid,50,0.8896654703062079,0.8898888057506165,0.8901752190237797,1.3844101999420673
8,0.00025,32,Sigmoid,100,0.9058008375700346,0.906164217235016,0.9064455569461828,2.068092399975285
8,0.00025,32,Sigmoid,300,0.9058008375700346,0.906164217235016,0.9064455569461828,2.0223671999992803
8,0.00025,32,Sigmoid,500,0.9058008375700346,0.906164217235016,0.9064455569461828,2.2131192999659106
8,0.00025,32,Sigmoid,1000,0.9058008375700346,0.906164217235016,0.9064455569461828,2.166027400002349
8,0.00025,32,GELU,50,0.9332294316444208,0.9334919587887924,0.9336670838548186,1.2822787999757566
8,0.00025,32,GELU,100,0.934183891079012,0.9344352148201676,0.9346057571964956,1.6619117999798618
8,0.00025,32,GELU,300,0.934183891079012,0.9344352148201676,0.9346057571964956,1.5948257999843918
8,0.00025,32,GELU,500,0.934183891079012,0.9344352148201676,0.9346057571964956,1.6231266999966465
8,0.00025,32,GELU,1000,0.934183891079012,0.9344352148201676,0.9346057571964956,1.5717912000254728
8,0.00025,32,Softmax,50,0.8896654703062079,0.8898888057506165,0.8901752190237797,1.37563050002791
8,0.00025,32,Softmax,100,0.9058008375700346,0.906164217235016,0.9064455569461828,2.0458945999853317
8,0.00025,32,Softmax,300,0.9058008375700346,0.906164217235016,0.9064455569461828,2.147801699989941
8,0.00025,32,Softmax,500,0.9058008375700346,0.906164217235016,0.9064455569461828,2.2436410000082105
8,0.00025,32,Softmax,1000,0.9058008375700346,0.906164217235016,0.9064455569461828,2.0924766999669373
8,0.00025,64,ReLU,50,0.9240958532318015,0.9243867905126056,0.92459324155194,0.7620346000185236
8,0.00025,64,ReLU,100,0.9240958532318015,0.9243867905126056,0.92459324155194,1.0203610999742525
8,0.00025,64,ReLU,300,0.9240958532318015,0.9243867905126056,0.92459324155194,0.958716099965386
8,0.00025,64,ReLU,500,0.9240958532318015,0.9243867905126056,0.92459324155194,0.9405246999813244
8,0.00025,64,ReLU,1000,0.9240958532318015,0.9243867905126056,0.92459324155194,0.9708181999740192
8,0.00025,64,Tanh,50,0.9241237120683302,0.9243917189733656,0.92459324155194,0.8337738999980502
8,0.00025,64,Tanh,100,0.930693492764354,0.9309777497678382,0.9311639549436797,1.0849383000168018
8,0.00025,64,Tanh,300,0.930693492764354,0.9309777497678382,0.9311639549436797,1.0935154000180771
8,0.00025,64,Tanh,500,0.930693492764354,0.9309777497678382,0.9311639549436797,1.0961738000041803
8,0.00025,64,Tanh,1000,0.930693492764354,0.9309777497678382,0.9311639549436797,1.180445800011512
8,0.00025,64,Sigmoid,50,0.8299943929186762,0.8307258717758186,0.8316645807259074,0.8348943000310101
8,0.00025,64,Sigmoid,100,0.8784978044490169,0.8792672834942035,0.8798498122653317,1.4235173999913968
8,0.00025,64,Sigmoid,300,0.8813890415893192,0.8821224103444297,0.882665832290363,1.757950700004585
8,0.00025,64,Sigmoid,500,0.8813890415893192,0.8821224103444297,0.882665832290363,1.723876299976837
8,0.00025,64,Sigmoid,1000,0.8813890415893192,0.8821224103444297,0.882665832290363,1.671908900025301
8,0.00025,64,GELU,50,0.9240958532318015,0.9243867905126056,0.92459324155194,0.77091510000173
