Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
8,0.0001,16,ReLU,50,0.9166498084460353,0.9164413258576871,0.9167259786476868,11.627369600115344
8,0.0001,16,ReLU,100,0.94162400589325,0.941575523260434,0.9416370106761566,15.557151099899784
8,0.0001,16,ReLU,300,0.9416214728689457,0.9415817151426733,0.9416370106761566,20.1886266998481
8,0.0001,16,ReLU,500,0.9416214728689457,0.9415817151426733,0.9416370106761566,28.80398020008579
8,0.0001,16,ReLU,1000,0.9416214728689457,0.9415817151426733,0.9416370106761566,23.926958200056106
8,0.0001,16,Tanh,50,0.9204062655823577,0.920026194657309,0.9204626334519573,11.267159100156277
8,0.0001,16,Tanh,100,0.9350036670197621,0.9347987472354701,0.9350533807829181,19.634643399855122
8,0.0001,16,Tanh,300,0.9358985723009319,0.9357229551035738,0.9359430604982206,16.822166100144386
8,0.0001,16,Tanh,500,0.9358985723009319,0.9357229551035738,0.9359430604982206,16.80835699988529
8,0.0001,16,Tanh,1000,0.9358985723009319,0.9357229551035738,0.9359430604982206,24.37089620018378
8,0.0001,16,Sigmoid,50,0.8824017980214098,0.8805389971816602,0.8825622775800712,12.097771799890324
8,0.0001,16,Sigmoid,100,0.9093333342789964,0.9085858146096515,0.9094306049822064,24.702426299918443
8,0.0001,16,Sigmoid,300,0.9120258355978439,0.9113523291153933,0.9120996441281138,28.30150770000182
8,0.0001,16,Sigmoid,500,0.9120258355978439,0.9113523291153933,0.9120996441281138,23.001085799885914
8,0.0001,16,Sigmoid,1000,0.9120258355978439,0.9113523291153933,0.9120996441281138,30.507484100060537
8,0.0001,16,GELU,50,0.9166498084460353,0.9164413258576871,0.9167259786476868,12.95313819986768
8,0.0001,16,GELU,100,0.94162400589325,0.941575523260434,0.9416370106761566,23.187074299901724
8,0.0001,16,GELU,300,0.9416214728689457,0.9415817151426733,0.9416370106761566,19.44002870004624
8,0.0001,16,GELU,500,0.9416214728689457,0.9415817151426733,0.9416370106761566,15.403080499963835
8,0.0001,16,GELU,1000,0.9416214728689457,0.9415817151426733,0.9416370106761566,14.48808309994638
8,0.0001,16,Softmax,50,0.8824017980214098,0.8805389971816602,0.8825622775800712,6.517413000110537
8,0.0001,16,Softmax,100,0.9093333342789964,0.9085858146096515,0.9094306049822064,14.7013903001789
8,0.0001,16,Softmax,300,0.9120258355978439,0.9113523291153933,0.9120996441281138,31.404627799987793
8,0.0001,16,Softmax,500,0.9120258355978439,0.9113523291153933,0.9120996441281138,33.52835049992427
8,0.0001,16,Softmax,1000,0.9120258355978439,0.9113523291153933,0.9120996441281138,25.901943400036544
8,0.0001,32,ReLU,50,0.8713037952934048,0.869799327820503,0.8715302491103203,3.694377100095153
8,0.0001,32,ReLU,100,0.9344886253959477,0.9343917632079043,0.9345195729537367,7.1408037999644876
8,0.0001,32,ReLU,300,0.9396597997376166,0.9396174753791886,0.9396797153024911,9.648960100021213
8,0.0001,32,ReLU,500,0.9396597997376166,0.9396174753791886,0.9396797153024911,9.73054590006359
8,0.0001,32,ReLU,1000,0.9396597997376166,0.9396174753791886,0.9396797153024911,10.611844799946994
8,0.0001,32,Tanh,50,0.8902873005245633,0.8891557650745459,0.890391459074733,6.648182800039649
8,0.0001,32,Tanh,100,0.9248747410372757,0.9245890256965282,0.9249110320284698,12.879953800002113
8,0.0001,32,Tanh,300,0.9318355249244424,0.9315478841145588,0.9318505338078292,16.45430180011317
8,0.0001,32,Tanh,500,0.9318355249244424,0.9315478841145588,0.9318505338078292,17.17609989992343
8,0.0001,32,Tanh,1000,0.9318355249244424,0.9315478841145588,0.9318505338078292,18.60792819992639
8,0.0001,32,Sigmoid,50,0.844806219134943,0.8420140534763989,0.8450177935943061,5.453305899864063
8,0.0001,32,Sigmoid,100,0.886326824313046,0.8848822156954153,0.8864768683274021,8.42430519987829
8,0.0001,32,Sigmoid,300,0.894348988005382,0.8932009241759904,0.8944839857651246,10.200521600199863
8,0.0001,32,Sigmoid,500,0.894348988005382,0.8932009241759904,0.8944839857651246,9.67476710001938
8,0.0001,32,Sigmoid,1000,0.894348988005382,0.8932009241759904,0.8944839857651246,9.580185000086203
8,0.0001,32,GELU,50,0.8713037952934048,0.869799327820503,0.8715302491103203,3.559902099892497
8,0.0001,32,GELU,100,0.9344886253959477,0.9343917632079043,0.9345195729537367,7.034889500122517
8,0.0001,32,GELU,300,0.9396597997376166,0.9396174753791886,0.9396797153024911,14.911157900001854
8,0.0001,32,GELU,500,0.9396597997376166,0.9396174753791886,0.9396797153024911,17.798531800042838
8,0.0001,32,GELU,1000,0.9396597997376166,0.9396174753791886,0.9396797153024911,17.855770699912682
8,0.0001,32,Softmax,50,0.844806219134943,0.8420140534763989,0.8450177935943061,6.540365600027144
8,0.0001,32,Softmax,100,0.886326824313046,0.8848822156954153,0.8864768683274021,12.783606800017878
8,0.0001,32,Softmax,300,0.894348988005382,0.8932009241759904,0.8944839857651246,14.89603119995445
8,0.0001,32,Softmax,500,0.894348988005382,0.8932009241759904,0.8944839857651246,11.810948499944061
8,0.0001,32,Softmax,1000,0.894348988005382,0.8932009241759904,0.8944839857651246,10.34076220006682
8,0.0001,64,ReLU,50,0.7942933381815883,0.7869229397001188,0.7944839857651246,2.1496202000416815
8,0.0001,64,ReLU,100,0.8923572858772527,0.8918458849748909,0.892526690391459,4.085809999844059
8,0.0001,64,ReLU,300,0.9171262923776877,0.9169729191163078,0.9172597864768683,7.074074900010601
8,0.0001,64,ReLU,500,0.9171262923776877,0.9169729191163078,0.9172597864768683,7.016401200089604
8,0.0001,64,ReLU,1000,0.9171262923776877,0.9169729191163078,0.9172597864768683,7.263680000090972
8,0.0001,64,Tanh,50,0.8327064397682916,0.829867499889381,0.8327402135231317,3.9464108999818563
8,0.0001,64,Tanh,100,0.902405900285508,0.9016916220778292,0.902491103202847,7.763213400030509
8,0.0001,64,Tanh,300,0.9209607387989598,0.9206184113443658,0.9209964412811388,11.24892109981738
8,0.0001,64,Tanh,500,0.9209607387989598,0.9206184113443658,0.9209964412811388,11.238154900027439
8,0.0001,64,Tanh,1000,0.9209607387989598,0.9206184113443658,0.9209964412811388,11.148093599826097
8,0.0001,64,Sigmoid,50,0.7880002392274432,0.7836267631675445,0.7882562277580071,4.106941000092775
8,0.0001,64,Sigmoid,100,0.8562372097841289,0.8538233377040833,0.856405693950178,7.129896199796349
8,0.0001,64,Sigmoid,300,0.8749562299585903,0.873244479107294,0.8750889679715302,11.418568499851972
8,0.0001,64,Sigmoid,500,0.8749562299585903,0.873244479107294,0.8750889679715302,10.718735300004482
8,0.0001,64,Sigmoid,1000,0.8749562299585903,0.873244479107294,0.8750889679715302,8.296772700035945
8,0.0001,64,GELU,50,0.7942933381815883,0.7869229397001188,0.7944839857651246,2.3523271000012755
8,0.0001,64,GELU,100,0.8923572858772527,0.8918458849748909,0.892526690391459,4.588749699993059
8,0.0001,64,GELU,300,0.9171262923776877,0.9169729191163078,0.9172597864768683,7.29551550000906
8,0.0001,64,GELU,500,0.9171262923776877,0.9169729191163078,0.9172597864768683,6.994127500103787
8,0.0001,64,GELU,1000,0.9171262923776877,0.9169729191163078,0.9172597864768683,7.053242000052705
8,0.0001,64,Softmax,50,0.7880002392274432,0.7836267631675445,0.7882562277580071,2.1015094998292625
8,0.0001,64,Softmax,100,0.8562372097841289,0.8538233377040833,0.856405693950178,4.020401499932632
8,0.0001,64,Softmax,300,0.8749562299585903,0.873244479107294,0.8750889679715302,7.172230100026354
8,0.0001,64,Softmax,500,0.8749562299585903,0.873244479107294,0.8750889679715302,8.262566099874675
8,0.0001,64,Softmax,1000,0.8749562299585903,0.873244479107294,0.8750889679715302,12.105922700138763
8,0.0001,128,ReLU,50,0.6476640852421721,0.6190096256037895,0.6466192170818506,2.2786461000796407
8,0.0001,128,ReLU,100,0.8274099783301947,0.82298327345378,0.8277580071174377,4.599776700139046
8,0.0001,128,ReLU,300,0.9214207497407344,0.9213199799234953,0.9215302491103203,9.952469000127167
8,0.0001,128,ReLU,500,0.9214207497407344,0.9213199799234953,0.9215302491103203,8.6386042998638
8,0.0001,128,ReLU,1000,0.9214207497407344,0.9213199799234953,0.9215302491103203,7.501204899977893
8,0.0001,128,Tanh,50,0.7331222803735257,0.7210472857122506,0.7325622775800712,1.5888502998277545
8,0.0001,128,Tanh,100,0.8496231529994226,0.8477327714025868,0.849644128113879,2.5942112000193447
8,0.0001,128,Tanh,300,0.9075854688301606,0.907061484021533,0.9076512455516014,5.295998699963093
8,0.0001,128,Tanh,500,0.9075854688301606,0.907061484021533,0.9076512455516014,4.994960899930447
8,0.0001,128,Tanh,1000,0.9075854688301606,0.907061484021533,0.9076512455516014,4.916144700022414
8,0.0001,128,Sigmoid,50,0.6775307933111246,0.6672908064369611,0.6768683274021352,1.3224694000091404
8,0.0001,128,Sigmoid,100,0.7929587369704689,0.7888438903557399,0.7932384341637011,2.454396199900657
8,0.0001,128,Sigmoid,300,0.8339832046949388,0.8310682127726098,0.8341637010676156,4.517792899860069
8,0.0001,128,Sigmoid,500,0.8339832046949388,0.8310682127726098,0.8341637010676156,4.318719799863175
8,0.0001,128,Sigmoid,1000,0.8339832046949388,0.8310682127726098,0.8341637010676156,4.836200100136921
8,0.0001,128,GELU,50,0.6476640852421721,0.6190096256037895,0.6466192170818506,2.943950799992308
8,0.0001,128,GELU,100,0.8274099783301947,0.82298327345378,0.8277580071174377,4.4205769000109285
8,0.0001,128,GELU,300,0.9214207497407344,0.9213199799234953,0.9215302491103203,9.917449000058696
8,0.0001,128,GELU,500,0.9214207497407344,0.9213199799234953,0.9215302491103203,10.744571899995208
8,0.0001,128,GELU,1000,0.9214207497407344,0.9213199799234953,0.9215302491103203,10.13614120008424
8,0.0001,128,Softmax,50,0.6775307933111246,0.6672908064369611,0.6768683274021352,1.7855460001155734
8,0.0001,128,Softmax,100,0.7929587369704689,0.7888438903557399,0.7932384341637011,3.3430780000053346
8,0.0001,128,Softmax,300,0.8339832046949388,0.8310682127726098,0.8341637010676156,5.295407300116494
8,0.0001,128,Softmax,500,0.8339832046949388,0.8310682127726098,0.8341637010676156,5.246238299878314
8,0.0001,128,Softmax,1000,0.8339832046949388,0.8310682127726098,0.8341637010676156,4.6113879000768065
8,0.00025,8,ReLU,50,0.9518046647442219,0.951793711435094,0.951779359430605,12.242666600039229
8,0.00025,8,ReLU,100,0.9518046647442219,0.951793711435094,0.951779359430605,13.557356199948117
8,0.00025,8,ReLU,300,0.9518046647442219,0.951793711435094,0.951779359430605,16.681392299942672
8,0.00025,8,ReLU,500,0.9518046647442219,0.951793711435094,0.951779359430605,23.875515500083566
8,0.00025,8,ReLU,1000,0.9518046647442219,0.951793711435094,0.951779359430605,17.898305899929255
8,0.00025,8,Tanh,50,0.9546193287668359,0.9545735984628522,0.9546263345195729,13.797856699908152
8,0.00025,8,Tanh,100,0.9560424060001205,0.9560010241266628,0.956049822064057,17.174929900094867
8,0.00025,8,Tanh,300,0.9560424060001205,0.9560010241266628,0.956049822064057,18.02415809989907
8,0.00025,8,Tanh,500,0.9560424060001205,0.9560010241266628,0.956049822064057,30.887867900077254
8,0.00025,8,Tanh,1000,0.9560424060001205,0.9560010241266628,0.956049822064057,21.67503480007872
8,0.00025,8,Sigmoid,50,0.9423291721105496,0.9422443883684455,0.9423487544483986,12.651682700030506
8,0.00025,8,Sigmoid,100,0.946623316799639,0.9466041329349368,0.9466192170818505,19.91258249990642
8,0.00025,8,Sigmoid,300,0.946623316799639,0.9466041329349368,0.9466192170818505,29.296120600076392
8,0.00025,8,Sigmoid,500,0.946623316799639,0.9466041329349368,0.9466192170818505,32.45172749995254
8,0.00025,8,Sigmoid,1000,0.946623316799639,0.9466041329349368,0.9466192170818505,20.21291959984228
8,0.00025,8,GELU,50,0.9518046647442219,0.951793711435094,0.951779359430605,12.450550299836323
8,0.00025,8,GELU,100,0.9518046647442219,0.951793711435094,0.951779359430605,16.29635029984638
8,0.00025,8,GELU,300,0.9518046647442219,0.951793711435094,0.951779359430605,22.001790000125766
8,0.00025,8,GELU,500,0.9518046647442219,0.951793711435094,0.951779359430605,23.645330199971795
8,0.00025,8,GELU,1000,0.9518046647442219,0.951793711435094,0.951779359430605,15.324891600059345
8,0.00025,8,Softmax,50,0.9423291721105496,0.9422443883684455,0.9423487544483986,13.159875700017437
8,0.00025,8,Softmax,100,0.946623316799639,0.9466041329349368,0.9466192170818505,32.000243300106376
8,0.00025,8,Softmax,300,0.946623316799639,0.9466041329349368,0.9466192170818505,31.90876160003245
8,0.00025,8,Softmax,500,0.946623316799639,0.9466041329349368,0.9466192170818505,21.393496500095353
8,0.00025,8,Softmax,1000,0.946623316799639,0.9466041329349368,0.9466192170818505,21.575694600120187
8,0.00025,16,ReLU,50,0.9473381822417142,0.9473425392838992,0.9473309608540925,14.044232600135729
8,0.00025,16,ReLU,100,0.947693512831702,0.9476938924494774,0.9476868327402135,15.20561460009776
8,0.00025,16,ReLU,300,0.947693512831702,0.9476938924494774,0.9476868327402135,14.399677800014615
8,0.00025,16,ReLU,500,0.947693512831702,0.9476938924494774,0.9476868327402135,9.284789300058037
8,0.00025,16,ReLU,1000,0.947693512831702,0.9476938924494774,0.9476868327402135,9.13909549987875
8,0.00025,16,Tanh,50,0.9505281619555642,0.9504345410948225,0.9505338078291815,6.7341555000748485
8,0.00025,16,Tanh,100,0.9521244187805855,0.9520591959969551,0.952135231316726,11.35992530011572
8,0.00025,16,Tanh,300,0.9521244187805855,0.9520591959969551,0.952135231316726,11.9615525000263
8,0.00025,16,Tanh,500,0.9521244187805855,0.9520591959969551,0.952135231316726,17.803090199828148
8,0.00025,16,Tanh,1000,0.9521244187805855,0.9520591959969551,0.952135231316726,15.762348599964753
8,0.00025,16,Sigmoid,50,0.9264543997365415,0.9262065759642428,0.9265124555160142,10.755043799988925
8,0.00025,16,Sigmoid,100,0.9421498276405037,0.9421350857725498,0.9421708185053381,14.953317100182176
8,0.00025,16,Sigmoid,300,0.9421498276405037,0.9421350857725498,0.9421708185053381,14.272116699954495
8,0.00025,16,Sigmoid,500,0.9421498276405037,0.9421350857725498,0.9421708185053381,13.656787700019777
8,0.00025,16,Sigmoid,1000,0.9421498276405037,0.9421350857725498,0.9421708185053381,13.769342500017956
8,0.00025,16,GELU,50,0.9473381822417142,0.9473425392838992,0.9473309608540925,12.450162600027397
8,0.00025,16,GELU,100,0.947693512831702,0.9476938924494774,0.9476868327402135,14.15787209989503
8,0.00025,16,GELU,300,0.947693512831702,0.9476938924494774,0.9476868327402135,14.715602800017223
8,0.00025,16,GELU,500,0.947693512831702,0.9476938924494774,0.9476868327402135,13.009099799906835
8,0.00025,16,GELU,1000,0.947693512831702,0.9476938924494774,0.9476868327402135,9.71134650008753
8,0.00025,16,Softmax,50,0.9264543997365415,0.9262065759642428,0.9265124555160142,7.015091500012204
8,0.00025,16,Softmax,100,0.9421498276405037,0.9421350857725498,0.9421708185053381,12.906388100003824
8,0.00025,16,Softmax,300,0.9421498276405037,0.9421350857725498,0.9421708185053381,13.337864300003275
8,0.00025,16,Softmax,500,0.9421498276405037,0.9421350857725498,0.9421708185053381,24.26909919991158
8,0.00025,16,Softmax,1000,0.9421498276405037,0.9421350857725498,0.9421708185053381,22.007968800142407
8,0.00025,32,ReLU,50,0.9410939616958016,0.9410127801731315,0.9411032028469751,4.454949000151828
8,0.00025,32,ReLU,100,0.9475044236989607,0.9474796409625956,0.947508896797153,7.996996300062165
8,0.00025,32,ReLU,300,0.9475044236989607,0.9474796409625956,0.947508896797153,6.489330499898642
8,0.00025,32,ReLU,500,0.9475044236989607,0.9474796409625956,0.947508896797153,6.65889780013822
8,0.00025,32,ReLU,1000,0.9475044236989607,0.9474796409625956,0.947508896797153,10.87369789998047
8,0.00025,32,Tanh,50,0.9378611432322117,0.9377373728741392,0.9379003558718861,7.535633299965411
8,0.00025,32,Tanh,100,0.9453478043717073,0.9452408980389739,0.945373665480427,10.008322300156578
8,0.00025,32,Tanh,300,0.9453478043717073,0.9452408980389739,0.945373665480427,10.875800300156698
8,0.00025,32,Tanh,500,0.9453478043717073,0.9452408980389739,0.945373665480427,8.970716099953279
8,0.00025,32,Tanh,1000,0.9453478043717073,0.9452408980389739,0.945373665480427,7.02335559995845
8,0.00025,32,Sigmoid,50,0.9063014956412665,0.905623057292736,0.9064056939501779,3.845885599963367
8,0.00025,32,Sigmoid,100,0.9246694217886041,0.9243507580770179,0.9247330960854092,7.748275400139391
8,0.00025,32,Sigmoid,300,0.9269907279795688,0.9267131226323935,0.9270462633451957,14.883042499888688
8,0.00025,32,Sigmoid,500,0.9269907279795688,0.9267131226323935,0.9270462633451957,16.40500820009038
8,0.00025,32,Sigmoid,1000,0.9269907279795688,0.9267131226323935,0.9270462633451957,15.685644399840385
8,0.00025,32,GELU,50,0.9410939616958016,0.9410127801731315,0.9411032028469751,4.07592669990845
8,0.00025,32,GELU,100,0.9475044236989607,0.9474796409625956,0.947508896797153,7.029709300026298
8,0.00025,32,GELU,300,0.9475044236989607,0.9474796409625956,0.947508896797153,7.326941199833527
8,0.00025,32,GELU,500,0.9475044236989607,0.9474796409625956,0.947508896797153,12.087171999970451
8,0.00025,32,GELU,1000,0.9475044236989607,0.9474796409625956,0.947508896797153,11.101427299901843
8,0.00025,32,Softmax,50,0.9063014956412665,0.905623057292736,0.9064056939501779,7.127303900197148
8,0.00025,32,Softmax,100,0.9246694217886041,0.9243507580770179,0.9247330960854092,11.699833699967712
8,0.00025,32,Softmax,300,0.9269907279795688,0.9267131226323935,0.9270462633451957,11.419084600172937
8,0.00025,32,Softmax,500,0.9269907279795688,0.9267131226323935,0.9270462633451957,10.406231600092724
8,0.00025,32,Softmax,1000,0.9269907279795688,0.9267131226323935,0.9270462633451957,15.938798799877986
8,0.00025,64,ReLU,50,0.915575775693514,0.915413401333562,0.9156583629893238,3.796006799908355
8,0.00025,64,ReLU,100,0.946256221701233,0.9462160134240272,0.9462633451957295,8.49542500008829
8,0.00025,64,ReLU,300,0.9466162603300401,0.9465692175926697,0.9466192170818505,7.838989899959415
8,0.00025,64,ReLU,500,0.9466162603300401,0.9465692175926697,0.9466192170818505,7.777286099968478
8,0.00025,64,ReLU,1000,0.9466162603300401,0.9465692175926697,0.9466192170818505,6.12701559998095
8,0.00025,64,Tanh,50,0.9182936887397186,0.9179717601739703,0.9183274021352313,2.41794819990173
8,0.00025,64,Tanh,100,0.9428624600452356,0.9427271482335083,0.94288256227758,4.404352699872106
8,0.00025,64,Tanh,300,0.9442905350874489,0.9441289660522146,0.944306049822064,5.225845100125298
8,0.00025,64,Tanh,500,0.9442905350874489,0.9441289660522146,0.944306049822064,7.048618400003761
8,0.00025,64,Tanh,1000,0.9442905350874489,0.9441289660522146,0.944306049822064,7.82195600005798
8,0.00025,64,Sigmoid,50,0.8731747352526389,0.8712852950412054,0.8733096085409253,4.207636100007221
8,0.00025,64,Sigmoid,100,0.8970525281653229,0.8963100141434859,0.897153024911032,6.747794199967757
8,0.00025,64,Sigmoid,300,0.8974096755779174,0.8966825414406154,0.8975088967971531,7.238507199799642
8,0.00025,64,Sigmoid,500,0.8974096755779174,0.8966825414406154,0.8975088967971531,7.644284599926323
8,0.00025,64,Sigmoid,1000,0.8974096755779174,0.8966825414406154,0.8975088967971531,6.525372299831361
8,0.00025,64,GELU,50,0.915575775693514,0.915413401333562,0.9156583629893238,2.7652014000341296
8,0.00025,64,GELU,100,0.946256221701233,0.9462160134240272,0.9462633451957295,4.568959000054747
