Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
8,0.0001,16,ReLU,50,0.9282360239217311,0.9280442421587146,0.9282918149466192,6.642433799803257
8,0.0001,16,ReLU,100,0.9383931489657437,0.9383016379558153,0.9384341637010676,12.086869399994612
8,0.0001,16,ReLU,300,0.9383931489657437,0.9383016379558153,0.9384341637010676,12.508506400045007
8,0.0001,16,ReLU,500,0.9383931489657437,0.9383016379558153,0.9384341637010676,12.45148490020074
8,0.0001,16,ReLU,1000,0.9383931489657437,0.9383016379558153,0.9384341637010676,12.345456700073555
8,0.0001,16,Tanh,50,0.9311915855026092,0.9309116227835672,0.9313167259786477,6.723904599901289
8,0.0001,16,Tanh,100,0.9424583120556631,0.9423564816111364,0.9425266903914591,11.611867900006473
8,0.0001,16,Tanh,300,0.9424583120556631,0.9423564816111364,0.9425266903914591,11.97630610014312
8,0.0001,16,Tanh,500,0.9424583120556631,0.9423564816111364,0.9425266903914591,11.73401189991273
8,0.0001,16,Tanh,1000,0.9424583120556631,0.9423564816111364,0.9425266903914591,17.738536200020462
8,0.0001,16,Sigmoid,50,0.8745108103161252,0.8709763198564952,0.8749110320284698,13.693505600094795
8,0.0001,16,Sigmoid,100,0.9233398873065749,0.9227585833050769,0.9234875444839857,23.40168259991333
8,0.0001,16,Sigmoid,300,0.9301431543301453,0.9298430327474467,0.9302491103202847,30.00466339988634
8,0.0001,16,Sigmoid,500,0.9301431543301453,0.9298430327474467,0.9302491103202847,29.123191999970004
8,0.0001,16,Sigmoid,1000,0.9301431543301453,0.9298430327474467,0.9302491103202847,30.379502800060436
8,0.0001,16,GELU,50,0.9282360239217311,0.9280442421587146,0.9282918149466192,12.923451100010425
8,0.0001,16,GELU,100,0.9383931489657437,0.9383016379558153,0.9384341637010676,20.337466600118205
8,0.0001,16,GELU,300,0.9383931489657437,0.9383016379558153,0.9384341637010676,13.3540763000492
8,0.0001,16,GELU,500,0.9383931489657437,0.9383016379558153,0.9384341637010676,14.620166399981827
8,0.0001,16,GELU,1000,0.9383931489657437,0.9383016379558153,0.9384341637010676,21.54781759995967
8,0.0001,16,Softmax,50,0.8745108103161252,0.8709763198564952,0.8749110320284698,12.212440900038928
8,0.0001,16,Softmax,100,0.9233398873065749,0.9227585833050769,0.9234875444839857,24.637372100027278
8,0.0001,16,Softmax,300,0.9301431543301453,0.9298430327474467,0.9302491103202847,31.03798020002432
8,0.0001,16,Softmax,500,0.9301431543301453,0.9298430327474467,0.9302491103202847,30.55519220000133
8,0.0001,16,Softmax,1000,0.9301431543301453,0.9298430327474467,0.9302491103202847,33.74321899982169
8,0.0001,32,ReLU,50,0.8987155653544715,0.8974212588080256,0.898932384341637,6.7737917001359165
8,0.0001,32,ReLU,100,0.9332300093994462,0.9330769904590903,0.9332740213523132,12.269030000083148
8,0.0001,32,ReLU,300,0.9344763497076503,0.9343404574337482,0.9345195729537367,16.05398269998841
8,0.0001,32,ReLU,500,0.9344763497076503,0.9343404574337482,0.9345195729537367,16.350623599952087
8,0.0001,32,ReLU,1000,0.9344763497076503,0.9343404574337482,0.9345195729537367,17.274309400003403
8,0.0001,32,Tanh,50,0.9026165081921775,0.9015287817628039,0.9028469750889679,6.811345199821517
8,0.0001,32,Tanh,100,0.939785601233492,0.9396337047908097,0.9398576512455517,14.279424000065774
8,0.0001,32,Tanh,300,0.9413981050422929,0.941274592576437,0.9414590747330961,15.529141400009394
8,0.0001,32,Tanh,500,0.9413981050422929,0.941274592576437,0.9414590747330961,16.76040759985335
8,0.0001,32,Tanh,1000,0.9413981050422929,0.941274592576437,0.9414590747330961,16.42475140001625
8,0.0001,32,Sigmoid,50,0.821837139408025,0.8129895140728036,0.8225978647686832,7.166942999931052
8,0.0001,32,Sigmoid,100,0.8867338781931157,0.8844218070707723,0.8870106761565836,14.278751299949363
8,0.0001,32,Sigmoid,300,0.9121301302425314,0.9112770143054544,0.9122775800711744,18.646645499859005
8,0.0001,32,Sigmoid,500,0.9121301302425314,0.9112770143054544,0.9122775800711744,12.595549799967557
8,0.0001,32,Sigmoid,1000,0.9121301302425314,0.9112770143054544,0.9122775800711744,14.821299399947748
8,0.0001,32,GELU,50,0.8987155653544715,0.8974212588080256,0.898932384341637,7.053079500095919
8,0.0001,32,GELU,100,0.9332300093994462,0.9330769904590903,0.9332740213523132,12.622717100195587
8,0.0001,32,GELU,300,0.9344763497076503,0.9343404574337482,0.9345195729537367,13.085064799990505
8,0.0001,32,GELU,500,0.9344763497076503,0.9343404574337482,0.9345195729537367,17.732376100029796
8,0.0001,32,GELU,1000,0.9344763497076503,0.9343404574337482,0.9345195729537367,16.616753400070593
8,0.0001,32,Softmax,50,0.821837139408025,0.8129895140728036,0.8225978647686832,6.936682199826464
8,0.0001,32,Softmax,100,0.8867338781931157,0.8844218070707723,0.8870106761565836,13.664438700070605
8,0.0001,32,Softmax,300,0.9121301302425314,0.9112770143054544,0.9122775800711744,19.710543300025165
8,0.0001,32,Softmax,500,0.9121301302425314,0.9112770143054544,0.9122775800711744,20.534368299879134
8,0.0001,32,Softmax,1000,0.9121301302425314,0.9112770143054544,0.9122775800711744,20.50760080013424
8,0.0001,64,ReLU,50,0.7768013170485129,0.7676434797861559,0.7768683274021352,4.0673779000062495
8,0.0001,64,ReLU,100,0.9141445086136301,0.9136047220443633,0.9142348754448398,7.652757699834183
8,0.0001,64,ReLU,300,0.9252277696238286,0.9249972868210055,0.9252669039145908,10.385675699915737
8,0.0001,64,ReLU,500,0.9252277696238286,0.9249972868210055,0.9252669039145908,11.281454799929634
8,0.0001,64,ReLU,1000,0.9252277696238286,0.9249972868210055,0.9252669039145908,9.86235970002599
8,0.0001,64,Tanh,50,0.8228372403070008,0.8184235486665437,0.8231316725978648,4.411888400092721
8,0.0001,64,Tanh,100,0.9146351054010182,0.9140960569683024,0.9147686832740214,8.27310620015487
8,0.0001,64,Tanh,300,0.9263950906564193,0.9260448378110839,0.9265124555160142,11.10284939990379
8,0.0001,64,Tanh,500,0.9263950906564193,0.9260448378110839,0.9265124555160142,10.745390400057659
8,0.0001,64,Tanh,1000,0.9263950906564193,0.9260448378110839,0.9265124555160142,11.084206899860874
8,0.0001,64,Sigmoid,50,0.7314348092583065,0.7108553093287683,0.7323843416370107,4.002104399958625
8,0.0001,64,Sigmoid,100,0.8417479520477306,0.8359409479508262,0.8423487544483986,7.786284399917349
8,0.0001,64,Sigmoid,300,0.8835151191316462,0.881158125372016,0.8838078291814947,12.73620090004988
8,0.0001,64,Sigmoid,500,0.8835151191316462,0.881158125372016,0.8838078291814947,12.473169199889526
8,0.0001,64,Sigmoid,1000,0.8835151191316462,0.881158125372016,0.8838078291814947,13.30679880012758
8,0.0001,64,GELU,50,0.7768013170485129,0.7676434797861559,0.7768683274021352,4.597781799966469
8,0.0001,64,GELU,100,0.9141445086136301,0.9136047220443633,0.9142348754448398,7.422912599984556
8,0.0001,64,GELU,300,0.9252277696238286,0.9249972868210055,0.9252669039145908,12.112060199957341
8,0.0001,64,GELU,500,0.9252277696238286,0.9249972868210055,0.9252669039145908,11.068864099914208
8,0.0001,64,GELU,1000,0.9252277696238286,0.9249972868210055,0.9252669039145908,11.099278300069273
8,0.0001,64,Softmax,50,0.7314348092583065,0.7108553093287683,0.7323843416370107,4.227435000007972
8,0.0001,64,Softmax,100,0.8417479520477306,0.8359409479508262,0.8423487544483986,8.027479799930006
8,0.0001,64,Softmax,300,0.8835151191316462,0.881158125372016,0.8838078291814947,12.987212399952114
8,0.0001,64,Softmax,500,0.8835151191316462,0.881158125372016,0.8838078291814947,12.493354299804196
8,0.0001,64,Softmax,1000,0.8835151191316462,0.881158125372016,0.8838078291814947,9.959886600030586
8,0.0001,128,ReLU,50,0.5751726652535554,0.5253289935932624,0.5741992882562278,1.797779900021851
8,0.0001,128,ReLU,100,0.8282820501292848,0.8241143770133534,0.8284697508896797,3.647946499986574
8,0.0001,128,ReLU,300,0.9159755221645678,0.915660540156878,0.9160142348754449,7.31750059989281
8,0.0001,128,ReLU,500,0.9159755221645678,0.915660540156878,0.9160142348754449,6.426473800092936
8,0.0001,128,ReLU,1000,0.9159755221645678,0.915660540156878,0.9160142348754449,6.839574399869889
8,0.0001,128,Tanh,50,0.6709276571961551,0.6520744998587793,0.6706405693950178,1.5008428001310676
8,0.0001,128,Tanh,100,0.8501104685447333,0.8472352910237305,0.850355871886121,2.777613000012934
8,0.0001,128,Tanh,300,0.9167922208294262,0.9163789781955207,0.9169039145907474,6.176048999885097
8,0.0001,128,Tanh,500,0.9167922208294262,0.9163789781955207,0.9169039145907474,6.16293830005452
8,0.0001,128,Tanh,1000,0.9167922208294262,0.9163789781955207,0.9169039145907474,5.920432199956849
8,0.0001,128,Sigmoid,50,0.509850614934411,0.4325051175574986,0.5090747330960854,1.3959979999344796
8,0.0001,128,Sigmoid,100,0.7571853784797009,0.7435225441789753,0.7581850533807829,2.8526046997867525
8,0.0001,128,Sigmoid,300,0.8509428824224049,0.8471634526885324,0.8514234875444839,5.7868932001292706
8,0.0001,128,Sigmoid,500,0.8509428824224049,0.8471634526885324,0.8514234875444839,5.571194699965417
8,0.0001,128,Sigmoid,1000,0.8509428824224049,0.8471634526885324,0.8514234875444839,5.881630699848756
8,0.0001,128,GELU,50,0.5751726652535554,0.5253289935932624,0.5741992882562278,1.4148536999709904
8,0.0001,128,GELU,100,0.8282820501292848,0.8241143770133534,0.8284697508896797,2.5343277000356466
8,0.0001,128,GELU,300,0.9159755221645678,0.915660540156878,0.9160142348754449,5.663136699935421
8,0.0001,128,GELU,500,0.9159755221645678,0.915660540156878,0.9160142348754449,5.618858000030741
8,0.0001,128,GELU,1000,0.9159755221645678,0.915660540156878,0.9160142348754449,5.6293343000579625
8,0.0001,128,Softmax,50,0.509850614934411,0.4325051175574986,0.5090747330960854,1.3404403000604361
8,0.0001,128,Softmax,100,0.7571853784797009,0.7435225441789753,0.7581850533807829,2.5954728999640793
8,0.0001,128,Softmax,300,0.8509428824224049,0.8471634526885324,0.8514234875444839,5.5423848000355065
8,0.0001,128,Softmax,500,0.8509428824224049,0.8471634526885324,0.8514234875444839,5.466072200099006
8,0.0001,128,Softmax,1000,0.8509428824224049,0.8471634526885324,0.8514234875444839,5.361930399900302
8,0.00025,8,ReLU,50,0.9548276431177045,0.954784541893208,0.9548042704626335,12.58931459998712
8,0.00025,8,ReLU,100,0.9553665714719353,0.9553254271480738,0.9553380782918149,15.525348600000143
8,0.00025,8,ReLU,300,0.9553665714719353,0.9553254271480738,0.9553380782918149,15.260119300102815
8,0.00025,8,ReLU,500,0.9553665714719353,0.9553254271480738,0.9553380782918149,15.339377600001171
8,0.00025,8,ReLU,1000,0.9553665714719353,0.9553254271480738,0.9553380782918149,15.805275799939409
8,0.00025,8,Tanh,50,0.9515920591522157,0.9515721888989124,0.9516014234875445,19.544757100054994
8,0.00025,8,Tanh,100,0.9515920591522157,0.9515721888989124,0.9516014234875445,17.287935399916023
8,0.00025,8,Tanh,300,0.9515920591522157,0.9515721888989124,0.9516014234875445,19.963350700214505
8,0.00025,8,Tanh,500,0.9515920591522157,0.9515721888989124,0.9516014234875445,19.969726199982688
8,0.00025,8,Tanh,1000,0.9515920591522157,0.9515721888989124,0.9516014234875445,21.811840699985623
8,0.00025,8,Sigmoid,50,0.9435982414110347,0.9434564551884502,0.9435943060498221,23.251342399977148
8,0.00025,8,Sigmoid,100,0.9489392500175112,0.9488064084544305,0.948932384341637,38.52647849987261
8,0.00025,8,Sigmoid,300,0.9489392500175112,0.9488064084544305,0.948932384341637,33.498947700019926
8,0.00025,8,Sigmoid,500,0.9489392500175112,0.9488064084544305,0.948932384341637,36.45843530003913
8,0.00025,8,Sigmoid,1000,0.9489392500175112,0.9488064084544305,0.948932384341637,39.49703490012325
8,0.00025,8,GELU,50,0.9548276431177045,0.954784541893208,0.9548042704626335,21.009676299989223
8,0.00025,8,GELU,100,0.9553665714719353,0.9553254271480738,0.9553380782918149,23.179962700000033
8,0.00025,8,GELU,300,0.9553665714719353,0.9553254271480738,0.9553380782918149,25.829373100074008
8,0.00025,8,GELU,500,0.9553665714719353,0.9553254271480738,0.9553380782918149,24.320447099860758
8,0.00025,8,GELU,1000,0.9553665714719353,0.9553254271480738,0.9553380782918149,22.88283640006557
8,0.00025,8,Softmax,50,0.9435982414110347,0.9434564551884502,0.9435943060498221,18.50210570008494
8,0.00025,8,Softmax,100,0.9489392500175112,0.9488064084544305,0.948932384341637,25.709510300075635
8,0.00025,8,Softmax,300,0.9489392500175112,0.9488064084544305,0.948932384341637,24.61798550002277
8,0.00025,8,Softmax,500,0.9489392500175112,0.9488064084544305,0.948932384341637,23.47428119997494
8,0.00025,8,Softmax,1000,0.9489392500175112,0.9488064084544305,0.948932384341637,22.077851200010628
8,0.00025,16,ReLU,50,0.9512625382851609,0.9512181490532715,0.9512455516014234,6.7045020998921245
8,0.00025,16,ReLU,100,0.952507041507247,0.952453610699517,0.952491103202847,8.81654420006089
8,0.00025,16,ReLU,300,0.952507041507247,0.952453610699517,0.952491103202847,9.063838299829513
8,0.00025,16,ReLU,500,0.952507041507247,0.952453610699517,0.952491103202847,8.853448399808258
8,0.00025,16,ReLU,1000,0.952507041507247,0.952453610699517,0.952491103202847,8.982688199961558
8,0.00025,16,Tanh,50,0.949281019833184,0.9492318409562003,0.949288256227758,6.44153599999845
8,0.00025,16,Tanh,100,0.9507062921252043,0.9506612158327556,0.950711743772242,8.630066300043836
8,0.00025,16,Tanh,300,0.9507062921252043,0.9506612158327556,0.950711743772242,9.704517199890688
8,0.00025,16,Tanh,500,0.9507062921252043,0.9506612158327556,0.950711743772242,16.315319899935275
8,0.00025,16,Tanh,1000,0.9507062921252043,0.9506612158327556,0.950711743772242,15.5379095999524
8,0.00025,16,Sigmoid,50,0.9330170080675,0.9327910334488252,0.9330960854092527,12.117572099901736
8,0.00025,16,Sigmoid,100,0.9455579992275766,0.9454427142549202,0.9455516014234876,20.913304399931803
8,0.00025,16,Sigmoid,300,0.9455579992275766,0.9454392551549098,0.9455516014234876,25.563810699852183
8,0.00025,16,Sigmoid,500,0.9455579992275766,0.9454392551549098,0.9455516014234876,24.40496199997142
8,0.00025,16,Sigmoid,1000,0.9455579992275766,0.9454392551549098,0.9455516014234876,23.075451200129464
8,0.00025,16,GELU,50,0.9512625382851609,0.9512181490532715,0.9512455516014234,12.504070699913427
8,0.00025,16,GELU,100,0.952507041507247,0.952453610699517,0.952491103202847,16.380508500151336
8,0.00025,16,GELU,300,0.952507041507247,0.952453610699517,0.952491103202847,15.14805499999784
8,0.00025,16,GELU,500,0.952507041507247,0.952453610699517,0.952491103202847,15.79985690000467
8,0.00025,16,GELU,1000,0.952507041507247,0.952453610699517,0.952491103202847,15.60730140004307
8,0.00025,16,Softmax,50,0.9330170080675,0.9327910334488252,0.9330960854092527,13.950752000091597
8,0.00025,16,Softmax,100,0.9455579992275766,0.9454427142549202,0.9455516014234876,21.4931228000205
8,0.00025,16,Softmax,300,0.9455579992275766,0.9454392551549098,0.9455516014234876,23.411707599880174
8,0.00025,16,Softmax,500,0.9455579992275766,0.9454392551549098,0.9455516014234876,25.178076999960467
8,0.00025,16,Softmax,1000,0.9455579992275766,0.9454392551549098,0.9455516014234876,23.192131800111383
8,0.00025,32,ReLU,50,0.9430553832112134,0.9430113586832363,0.9430604982206405,7.724202299956232
8,0.00025,32,ReLU,100,0.9482283160760071,0.9481835194441173,0.948220640569395,11.781126599991694
8,0.00025,32,ReLU,300,0.9482283160760071,0.9481835194441173,0.948220640569395,10.742046700092033
8,0.00025,32,ReLU,500,0.9482283160760071,0.9481835194441173,0.948220640569395,12.402859499910846
8,0.00025,32,ReLU,1000,0.9482283160760071,0.9481835194441173,0.948220640569395,10.74083700007759
8,0.00025,32,Tanh,50,0.9442656089578364,0.9441946743324691,0.944306049822064,5.632804000051692
8,0.00025,32,Tanh,100,0.9463980428324861,0.9463289749283543,0.94644128113879,7.6407811001408845
8,0.00025,32,Tanh,300,0.9463980428324861,0.9463289749283543,0.94644128113879,7.336678999941796
8,0.00025,32,Tanh,500,0.9463980428324861,0.9463289749283543,0.94644128113879,7.56419359985739
8,0.00025,32,Tanh,1000,0.9463980428324861,0.9463289749283543,0.94644128113879,7.4692234001122415
8,0.00025,32,Sigmoid,50,0.9053064298229494,0.904126741658317,0.9055160142348755,4.285685800015926
8,0.00025,32,Sigmoid,100,0.9371609447297736,0.9370157988705741,0.9371886120996441,7.66725549986586
8,0.00025,32,Sigmoid,300,0.937338880672834,0.9372048098450092,0.9373665480427046,8.890591599978507
8,0.00025,32,Sigmoid,500,0.937338880672834,0.9372048098450092,0.9373665480427046,9.068495000014082
8,0.00025,32,Sigmoid,1000,0.937338880672834,0.9372048098450092,0.9373665480427046,9.007471200078726
8,0.00025,32,GELU,50,0.9430553832112134,0.9430113586832363,0.9430604982206405,3.7683679999317974
8,0.00025,32,GELU,100,0.9482283160760071,0.9481835194441173,0.948220640569395,6.530248900176957
8,0.00025,32,GELU,300,0.9482283160760071,0.9481835194441173,0.948220640569395,6.378346600104123
8,0.00025,32,GELU,500,0.9482283160760071,0.9481835194441173,0.948220640569395,6.410722600063309
8,0.00025,32,GELU,1000,0.9482283160760071,0.9481835194441173,0.948220640569395,6.055135400034487
8,0.00025,32,Softmax,50,0.9053064298229494,0.904126741658317,0.9055160142348755,3.622623899951577
8,0.00025,32,Softmax,100,0.9371609447297736,0.9370157988705741,0.9371886120996441,6.938820899929851
8,0.00025,32,Softmax,300,0.937338880672834,0.9372048098450092,0.9373665480427046,8.357066700002179
8,0.00025,32,Softmax,500,0.937338880672834,0.9372048098450092,0.9373665480427046,8.23955319984816
8,0.00025,32,Softmax,1000,0.937338880672834,0.9372048098450092,0.9373665480427046,8.556720399996266
8,0.00025,64,ReLU,50,0.9254207284798136,0.92530778839149,0.9254448398576512,2.136680700117722
8,0.00025,64,ReLU,100,0.9396733076721695,0.9396492292195981,0.9396797153024911,3.8072287999093533
8,0.00025,64,ReLU,300,0.9400251354945534,0.9399707466078965,0.9400355871886121,4.620874300133437
8,0.00025,64,ReLU,500,0.9400251354945534,0.9399707466078965,0.9400355871886121,4.627318799961358
8,0.00025,64,ReLU,1000,0.9400251354945534,0.9399707466078965,0.9400355871886121,4.683850700035691
8,0.00025,64,Tanh,50,0.9296204604263583,0.9293772443887323,0.9297153024911032,2.118834299966693
8,0.00025,64,Tanh,100,0.9465821682799284,0.9464750550871889,0.9466192170818505,3.798448499990627
8,0.00025,64,Tanh,300,0.9465821682799284,0.9464750550871889,0.9466192170818505,3.922102600103244
8,0.00025,64,Tanh,500,0.9465821682799284,0.9464750550871889,0.9466192170818505,4.0350062001962215
8,0.00025,64,Tanh,1000,0.9465821682799284,0.9464750550871889,0.9466192170818505,3.9636176000349224
8,0.00025,64,Sigmoid,50,0.8662973728290622,0.862744246927516,0.8667259786476869,2.0725944000296295
8,0.00025,64,Sigmoid,100,0.9162645252936767,0.9157270849083096,0.9163701067615658,3.884293500101194
8,0.00025,64,Sigmoid,300,0.9302252097512372,0.929963111965546,0.9302491103202847,10.421970200026408
8,0.00025,64,Sigmoid,500,0.9302252097512372,0.929963111965546,0.9302491103202847,12.29657549993135
8,0.00025,64,Sigmoid,1000,0.9302252097512372,0.929963111965546,0.9302491103202847,11.26886219996959
8,0.00025,64,GELU,50,0.9254207284798136,0.92530778839149,0.9254448398576512,4.286794000072405
