Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
8,0.0001,32,Softmax,300,0.5,0.3333333333333333,0.5,0.05692460000136634
8,0.0001,32,Softmax,500,0.5,0.3333333333333333,0.5,0.05663170000480022
8,0.0001,32,Softmax,1000,0.5,0.3333333333333333,0.5,0.0570510000034119
8,0.0001,64,ReLU,50,0.20400000000000001,0.17973322781157772,0.204,0.04613940000126604
8,0.0001,64,ReLU,100,0.20400000000000001,0.17973322781157772,0.204,0.04739960000006249
8,0.0001,64,ReLU,300,0.20400000000000001,0.17973322781157772,0.204,0.04663109999819426
8,0.0001,64,ReLU,500,0.20400000000000001,0.17973322781157772,0.204,0.046740400000999216
8,0.0001,64,ReLU,1000,0.20400000000000001,0.17973322781157772,0.204,0.04542700000456534
8,0.0001,64,Tanh,50,0.22,0.2199875198003168,0.22,0.047168900004180614
8,0.0001,64,Tanh,100,0.22,0.2199875198003168,0.22,0.0471146999989287
8,0.0001,64,Tanh,300,0.22,0.2199875198003168,0.22,0.04544500000338303
8,0.0001,64,Tanh,500,0.22,0.2199875198003168,0.22,0.0458096000002115
8,0.0001,64,Tanh,1000,0.22,0.2199875198003168,0.22,0.04631569999764906
8,0.0001,64,Sigmoid,50,0.5,0.3333333333333333,0.5,0.04729109999607317
8,0.0001,64,Sigmoid,100,0.5,0.3333333333333333,0.5,0.046945900001446716
8,0.0001,64,Sigmoid,300,0.5,0.3333333333333333,0.5,0.04568540000036592
8,0.0001,64,Sigmoid,500,0.5,0.3333333333333333,0.5,0.045482599998649675
8,0.0001,64,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.04728750000504078
8,0.0001,64,GELU,50,0.20400000000000001,0.17973322781157772,0.204,0.04610520000278484
8,0.0001,64,GELU,100,0.20400000000000001,0.17973322781157772,0.204,0.04590750000352273
8,0.0001,64,GELU,300,0.20400000000000001,0.17973322781157772,0.204,0.045061299999360926
8,0.0001,64,GELU,500,0.20400000000000001,0.17973322781157772,0.204,0.04633499999908963
8,0.0001,64,GELU,1000,0.20400000000000001,0.17973322781157772,0.204,0.046092500000668224
8,0.0001,64,Softmax,50,0.5,0.3333333333333333,0.5,0.045746799994958565
8,0.0001,64,Softmax,100,0.5,0.3333333333333333,0.5,0.04580119999445742
8,0.0001,64,Softmax,300,0.5,0.3333333333333333,0.5,0.045649200001207646
8,0.0001,64,Softmax,500,0.5,0.3333333333333333,0.5,0.045864699997764546
8,0.0001,64,Softmax,1000,0.5,0.3333333333333333,0.5,0.045712699997238815
8,0.0001,128,ReLU,50,0.20400000000000001,0.17973322781157772,0.204,0.03543659999559168
8,0.0001,128,ReLU,100,0.20400000000000001,0.17973322781157772,0.204,0.03513540000130888
8,0.0001,128,ReLU,300,0.20400000000000001,0.17973322781157772,0.204,0.03554479999729665
8,0.0001,128,ReLU,500,0.20400000000000001,0.17973322781157772,0.204,0.035393199999816716
8,0.0001,128,ReLU,1000,0.20400000000000001,0.17973322781157772,0.204,0.035456500001600944
8,0.0001,128,Tanh,50,0.22,0.2199875198003168,0.22,0.03590049999911571
8,0.0001,128,Tanh,100,0.22,0.2199875198003168,0.22,0.03619479999906616
8,0.0001,128,Tanh,300,0.22,0.2199875198003168,0.22,0.03511209999851417
8,0.0001,128,Tanh,500,0.22,0.2199875198003168,0.22,0.03601909999997588
8,0.0001,128,Tanh,1000,0.22,0.2199875198003168,0.22,0.035606199999165256
8,0.0001,128,Sigmoid,50,0.5,0.3333333333333333,0.5,0.035579800001869444
8,0.0001,128,Sigmoid,100,0.5,0.3333333333333333,0.5,0.03645229999528965
8,0.0001,128,Sigmoid,300,0.5,0.3333333333333333,0.5,0.036264100002881605
8,0.0001,128,Sigmoid,500,0.5,0.3333333333333333,0.5,0.03527649999887217
8,0.0001,128,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.03580470000451896
8,0.0001,128,GELU,50,0.20400000000000001,0.17973322781157772,0.204,0.036523599999782164
8,0.0001,128,GELU,100,0.20400000000000001,0.17973322781157772,0.204,0.04752560000633821
8,0.0001,128,GELU,300,0.20400000000000001,0.17973322781157772,0.204,0.03586450000148034
8,0.0001,128,GELU,500,0.20400000000000001,0.17973322781157772,0.204,0.04727229999843985
8,0.0001,128,GELU,1000,0.20400000000000001,0.17973322781157772,0.204,0.03624530000524828
8,0.0001,128,Softmax,50,0.5,0.3333333333333333,0.5,0.036186600002110936
8,0.0001,128,Softmax,100,0.5,0.3333333333333333,0.5,0.03712529999756953
8,0.0001,128,Softmax,300,0.5,0.3333333333333333,0.5,0.0358803999988595
8,0.0001,128,Softmax,500,0.5,0.3333333333333333,0.5,0.036184600001433864
8,0.0001,128,Softmax,1000,0.5,0.3333333333333333,0.5,0.036568800001987256
8,0.00025,8,ReLU,50,0.212,0.19022016146270082,0.212,0.13020140000298852
8,0.00025,8,ReLU,100,0.212,0.19022016146270082,0.212,0.12954789999639615
8,0.00025,8,ReLU,300,0.212,0.19022016146270082,0.212,0.13002699999924516
8,0.00025,8,ReLU,500,0.212,0.19022016146270082,0.212,0.14065690000279574
8,0.00025,8,ReLU,1000,0.212,0.19022016146270082,0.212,0.12999040000431705
8,0.00025,8,Tanh,50,0.28800000000000003,0.28727016464860017,0.288,0.29825269999855664
8,0.00025,8,Tanh,100,0.312,0.3119559651817716,0.312,0.46577970000362257
8,0.00025,8,Tanh,300,0.312,0.3119559651817716,0.312,0.42370369999844115
8,0.00025,8,Tanh,500,0.312,0.3119559651817716,0.312,0.40815370000200346
8,0.00025,8,Tanh,1000,0.312,0.3119559651817716,0.312,0.43354030000045896
8,0.00025,8,Sigmoid,50,0.5,0.3333333333333333,0.5,0.12955679999868153
8,0.00025,8,Sigmoid,100,0.5,0.3333333333333333,0.5,0.13013759999739705
8,0.00025,8,Sigmoid,300,0.5,0.3333333333333333,0.5,0.12965669999539386
8,0.00025,8,Sigmoid,500,0.5,0.3333333333333333,0.5,0.13009880000026897
8,0.00025,8,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.12944820000120671
8,0.00025,8,GELU,50,0.212,0.19022016146270082,0.212,0.1306745999972918
8,0.00025,8,GELU,100,0.212,0.19022016146270082,0.212,0.13025809999817284
8,0.00025,8,GELU,300,0.212,0.19022016146270082,0.212,0.13050339999608696
8,0.00025,8,GELU,500,0.212,0.19022016146270082,0.212,0.13067310000042198
8,0.00025,8,GELU,1000,0.212,0.19022016146270082,0.212,0.1305895000041346
8,0.00025,8,Softmax,50,0.5,0.3333333333333333,0.5,0.13036870000360068
8,0.00025,8,Softmax,100,0.5,0.3333333333333333,0.5,0.1301000999956159
8,0.00025,8,Softmax,300,0.5,0.3333333333333333,0.5,0.13056800000049407
8,0.00025,8,Softmax,500,0.5,0.3333333333333333,0.5,0.12991299999703187
8,0.00025,8,Softmax,1000,0.5,0.3333333333333333,0.5,0.1288561999972444
8,0.00025,16,ReLU,50,0.208,0.18499736564805058,0.208,0.08819470000162255
8,0.00025,16,ReLU,100,0.208,0.18499736564805058,0.208,0.07764940000197385
8,0.00025,16,ReLU,300,0.208,0.18499736564805058,0.208,0.08882260000245878
8,0.00025,16,ReLU,500,0.208,0.18499736564805058,0.208,0.08855960000073537
8,0.00025,16,ReLU,1000,0.208,0.18499736564805058,0.208,0.08916930000123102
8,0.00025,16,Tanh,50,0.228,0.22798764780236483,0.228,0.13080990000162274
8,0.00025,16,Tanh,100,0.228,0.22798764780236483,0.228,0.11958040000172332
8,0.00025,16,Tanh,300,0.228,0.22798764780236483,0.228,0.11051429999497486
8,0.00025,16,Tanh,500,0.228,0.22798764780236483,0.228,0.10904869999649236
8,0.00025,16,Tanh,1000,0.228,0.22798764780236483,0.228,0.11951140000019222
8,0.00025,16,Sigmoid,50,0.5,0.3333333333333333,0.5,0.07746710000355961
8,0.00025,16,Sigmoid,100,0.5,0.3333333333333333,0.5,0.07848720000038156
8,0.00025,16,Sigmoid,300,0.5,0.3333333333333333,0.5,0.07781450000038603
8,0.00025,16,Sigmoid,500,0.5,0.3333333333333333,0.5,0.08730119999381714
8,0.00025,16,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.08836380000138888
8,0.00025,16,GELU,50,0.208,0.18499736564805058,0.208,0.08838530000502942
8,0.00025,16,GELU,100,0.208,0.18499736564805058,0.208,0.07800979999592528
8,0.00025,16,GELU,300,0.208,0.18499736564805058,0.208,0.08701969999674475
8,0.00025,16,GELU,500,0.208,0.18499736564805058,0.208,0.07750880000094185
8,0.00025,16,GELU,1000,0.208,0.18499736564805058,0.208,0.08846369999810122
8,0.00025,16,Softmax,50,0.5,0.3333333333333333,0.5,0.07832520000374643
8,0.00025,16,Softmax,100,0.5,0.3333333333333333,0.5,0.07807130000583129
8,0.00025,16,Softmax,300,0.5,0.3333333333333333,0.5,0.07809029999771155
8,0.00025,16,Softmax,500,0.5,0.3333333333333333,0.5,0.07762569999613333
8,0.00025,16,Softmax,1000,0.5,0.3333333333333333,0.5,0.08770929999445798
8,0.00025,32,ReLU,50,0.20400000000000001,0.17973322781157772,0.204,0.05627499999536667
8,0.00025,32,ReLU,100,0.20400000000000001,0.17973322781157772,0.204,0.05663110000023153
8,0.00025,32,ReLU,300,0.20400000000000001,0.17973322781157772,0.204,0.046658599996590056
8,0.00025,32,ReLU,500,0.20400000000000001,0.17973322781157772,0.204,0.05641240000113612
8,0.00025,32,ReLU,1000,0.20400000000000001,0.17973322781157772,0.204,0.05634060000011232
8,0.00025,32,Tanh,50,0.224,0.224,0.224,0.06740430000354536
8,0.00025,32,Tanh,100,0.224,0.224,0.224,0.06682710000313818
8,0.00025,32,Tanh,300,0.224,0.224,0.224,0.067449400004989
8,0.00025,32,Tanh,500,0.224,0.224,0.224,0.06638959999690996
8,0.00025,32,Tanh,1000,0.224,0.224,0.224,0.07623240000248188
8,0.00025,32,Sigmoid,50,0.5,0.3333333333333333,0.5,0.056689500001084525
8,0.00025,32,Sigmoid,100,0.5,0.3333333333333333,0.5,0.056796400000166614
8,0.00025,32,Sigmoid,300,0.5,0.3333333333333333,0.5,0.057135099996230565
8,0.00025,32,Sigmoid,500,0.5,0.3333333333333333,0.5,0.04645880000316538
8,0.00025,32,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.05611040000076173
8,0.00025,32,GELU,50,0.20400000000000001,0.17973322781157772,0.204,0.05655839999963064
8,0.00025,32,GELU,100,0.20400000000000001,0.17973322781157772,0.204,0.05756220000330359
8,0.00025,32,GELU,300,0.20400000000000001,0.17973322781157772,0.204,0.056428199997753836
8,0.00025,32,GELU,500,0.20400000000000001,0.17973322781157772,0.204,0.05696609999722568
8,0.00025,32,GELU,1000,0.20400000000000001,0.17973322781157772,0.204,0.056386700001894496
8,0.00025,32,Softmax,50,0.5,0.3333333333333333,0.5,0.056551300003775395
8,0.00025,32,Softmax,100,0.5,0.3333333333333333,0.5,0.05757850000372855
8,0.00025,32,Softmax,300,0.5,0.3333333333333333,0.5,0.05691649999789661
8,0.00025,32,Softmax,500,0.5,0.3333333333333333,0.5,0.056319600000279024
8,0.00025,32,Softmax,1000,0.5,0.3333333333333333,0.5,0.05643480000435375
8,0.00025,64,ReLU,50,0.20400000000000001,0.17973322781157772,0.204,0.045223699999041855
8,0.00025,64,ReLU,100,0.20400000000000001,0.17973322781157772,0.204,0.04621789999509929
8,0.00025,64,ReLU,300,0.20400000000000001,0.17973322781157772,0.204,0.047302099999797065
8,0.00025,64,ReLU,500,0.20400000000000001,0.17973322781157772,0.204,0.04534069999499479
8,0.00025,64,ReLU,1000,0.20400000000000001,0.17973322781157772,0.204,0.04581589999725111
8,0.00025,64,Tanh,50,0.224,0.224,0.224,0.04602139999769861
8,0.00025,64,Tanh,100,0.224,0.224,0.224,0.06710239999665646
8,0.00025,64,Tanh,300,0.224,0.224,0.224,0.06580630000098608
8,0.00025,64,Tanh,500,0.224,0.224,0.224,0.05639569999766536
8,0.00025,64,Tanh,1000,0.224,0.224,0.224,0.06628070000442676
8,0.00025,64,Sigmoid,50,0.5,0.3333333333333333,0.5,0.045870099995227065
8,0.00025,64,Sigmoid,100,0.5,0.3333333333333333,0.5,0.04498590000002878
8,0.00025,64,Sigmoid,300,0.5,0.3333333333333333,0.5,0.0460118999981205
8,0.00025,64,Sigmoid,500,0.5,0.3333333333333333,0.5,0.04569269999774406
8,0.00025,64,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.04617100000177743
8,0.00025,64,GELU,50,0.20400000000000001,0.17973322781157772,0.204,0.045498100000259
8,0.00025,64,GELU,100,0.20400000000000001,0.17973322781157772,0.204,0.04505349999817554
8,0.00025,64,GELU,300,0.20400000000000001,0.17973322781157772,0.204,0.0474677000020165
8,0.00025,64,GELU,500,0.20400000000000001,0.17973322781157772,0.204,0.047422800002095755
8,0.00025,64,GELU,1000,0.20400000000000001,0.17973322781157772,0.204,0.04535339999711141
8,0.00025,64,Softmax,50,0.5,0.3333333333333333,0.5,0.046080000000074506
8,0.00025,64,Softmax,100,0.5,0.3333333333333333,0.5,0.045322999998461455
8,0.00025,64,Softmax,300,0.5,0.3333333333333333,0.5,0.04658969999582041
8,0.00025,64,Softmax,500,0.5,0.3333333333333333,0.5,0.045913499998277985
8,0.00025,64,Softmax,1000,0.5,0.3333333333333333,0.5,0.045390300001599826
8,0.00025,128,ReLU,50,0.20400000000000001,0.17973322781157772,0.204,0.03480840000702301
8,0.00025,128,ReLU,100,0.20400000000000001,0.17973322781157772,0.204,0.035137200000463054
8,0.00025,128,ReLU,300,0.20400000000000001,0.17973322781157772,0.204,0.03532100000302307
8,0.00025,128,ReLU,500,0.20400000000000001,0.17973322781157772,0.204,0.03534510000463342
8,0.00025,128,ReLU,1000,0.20400000000000001,0.17973322781157772,0.204,0.035095899998850655
8,0.00025,128,Tanh,50,0.22,0.2199875198003168,0.22,0.04537449999770615
8,0.00025,128,Tanh,100,0.22,0.2199875198003168,0.22,0.03629750000254717
8,0.00025,128,Tanh,300,0.22,0.2199875198003168,0.22,0.03564390000246931
8,0.00025,128,Tanh,500,0.22,0.2199875198003168,0.22,0.035913899999286514
8,0.00025,128,Tanh,1000,0.22,0.2199875198003168,0.22,0.035679399996297434
8,0.00025,128,Sigmoid,50,0.5,0.3333333333333333,0.5,0.035744100001465995
8,0.00025,128,Sigmoid,100,0.5,0.3333333333333333,0.5,0.036697499999718275
8,0.00025,128,Sigmoid,300,0.5,0.3333333333333333,0.5,0.03644000000349479
8,0.00025,128,Sigmoid,500,0.5,0.3333333333333333,0.5,0.03635070000018459
8,0.00025,128,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.03632590000052005
8,0.00025,128,GELU,50,0.20400000000000001,0.17973322781157772,0.204,0.046544400000129826
8,0.00025,128,GELU,100,0.20400000000000001,0.17973322781157772,0.204,0.04766780000500148
8,0.00025,128,GELU,300,0.20400000000000001,0.17973322781157772,0.204,0.03623890000017127
8,0.00025,128,GELU,500,0.20400000000000001,0.17973322781157772,0.204,0.03609929999947781
8,0.00025,128,GELU,1000,0.20400000000000001,0.17973322781157772,0.204,0.03642159999435535
8,0.00025,128,Softmax,50,0.5,0.3333333333333333,0.5,0.03545709999889368
8,0.00025,128,Softmax,100,0.5,0.3333333333333333,0.5,0.03600929999811342
8,0.00025,128,Softmax,300,0.5,0.3333333333333333,0.5,0.03524279999692226
8,0.00025,128,Softmax,500,0.5,0.3333333333333333,0.5,0.03620460000092862
8,0.00025,128,Softmax,1000,0.5,0.3333333333333333,0.5,0.0356577999991714
16,0.01,8,ReLU,50,0.8400000000000001,0.8396305086920264,0.84,0.16242179999971995
16,0.01,8,ReLU,100,0.8400000000000001,0.8396305086920264,0.84,0.17148269999597687
16,0.01,8,ReLU,300,0.8400000000000001,0.8396305086920264,0.84,0.1606778999994276
16,0.01,8,ReLU,500,0.8400000000000001,0.8396305086920264,0.84,0.14943350000248756
16,0.01,8,ReLU,1000,0.8400000000000001,0.8396305086920264,0.84,0.1606264000001829
16,0.01,8,Tanh,50,0.86,0.8597284342487055,0.86,0.17179409999516793
16,0.01,8,Tanh,100,0.86,0.8597284342487055,0.86,0.1600655000002007
16,0.01,8,Tanh,300,0.86,0.8597284342487055,0.86,0.15047010000125738
16,0.01,8,Tanh,500,0.86,0.8597284342487055,0.86,0.17291569999360945
16,0.01,8,Tanh,1000,0.86,0.8597284342487055,0.86,0.17135869999765418
16,0.01,8,Sigmoid,50,0.868,0.8679809892624537,0.868,0.13025159999961033
16,0.01,8,Sigmoid,100,0.868,0.8679809892624537,0.868,0.14059220000490313
16,0.01,8,Sigmoid,300,0.868,0.8679809892624537,0.868,0.1619633999944199
16,0.01,8,Sigmoid,500,0.868,0.8679809892624537,0.868,0.13048590000107652
16,0.01,8,Sigmoid,1000,0.868,0.8679809892624537,0.868,0.14062349999585422
16,0.01,8,GELU,50,0.8400000000000001,0.8396305086920264,0.84,0.1827705999967293
16,0.01,8,GELU,100,0.8400000000000001,0.8396305086920264,0.84,0.18195729999570176
16,0.01,8,GELU,300,0.8400000000000001,0.8396305086920264,0.84,0.17071910000231583
16,0.01,8,GELU,500,0.8400000000000001,0.8396305086920264,0.84,0.17183269999804907
16,0.01,8,GELU,1000,0.8400000000000001,0.8396305086920264,0.84,0.16124139999737963
16,0.01,8,Softmax,50,0.868,0.8679809892624537,0.868,0.15084399999614106
16,0.01,8,Softmax,100,0.868,0.8679809892624537,0.868,0.13904709999769693
16,0.01,8,Softmax,300,0.868,0.8679809892624537,0.868,0.14969660000497242
16,0.01,8,Softmax,500,0.868,0.8679809892624537,0.868,0.14920449999772245
16,0.01,8,Softmax,1000,0.868,0.8679809892624537,0.868,0.14037509999616304
16,0.01,16,ReLU,50,0.8280000000000001,0.8273785628261743,0.828,0.10764689999632537
16,0.01,16,ReLU,100,0.8280000000000001,0.8273785628261743,0.828,0.10868589999881806
16,0.01,16,ReLU,300,0.8280000000000001,0.8273785628261743,0.828,0.08820790000027046
16,0.01,16,ReLU,500,0.8280000000000001,0.8273785628261743,0.828,0.11852029999863589
16,0.01,16,ReLU,1000,0.8280000000000001,0.8273785628261743,0.828,0.10796039999695495
16,0.01,16,Tanh,50,0.852,0.8518838769595363,0.852,0.0873040000005858
16,0.01,16,Tanh,100,0.852,0.8518838769595363,0.852,0.09902590000274358
16,0.01,16,Tanh,300,0.852,0.8518838769595363,0.852,0.10849350000353297
16,0.01,16,Tanh,500,0.852,0.8518838769595363,0.852,0.10903330000292044
16,0.01,16,Tanh,1000,0.852,0.8518838769595363,0.852,0.10876629999984289
16,0.01,16,Sigmoid,50,0.8400000000000001,0.8394966615305599,0.84,0.10957480000070063
16,0.01,16,Sigmoid,100,0.8400000000000001,0.8394966615305599,0.84,0.10819489999994403
16,0.01,16,Sigmoid,300,0.8400000000000001,0.8394966615305599,0.84,0.09842630000639474
16,0.01,16,Sigmoid,500,0.8400000000000001,0.8394966615305599,0.84,0.10912409999582451
16,0.01,16,Sigmoid,1000,0.8400000000000001,0.8394966615305599,0.84,0.10723090000101365
16,0.01,16,GELU,50,0.8280000000000001,0.8273785628261743,0.828,0.08736759999737842
16,0.01,16,GELU,100,0.8280000000000001,0.8273785628261743,0.828,0.09897039999486879
16,0.01,16,GELU,300,0.8280000000000001,0.8273785628261743,0.828,0.09775239999726182
16,0.01,16,GELU,500,0.8280000000000001,0.8273785628261743,0.828,0.109765499997593
16,0.01,16,GELU,1000,0.8280000000000001,0.8273785628261743,0.828,0.10723229999712203
16,0.01,16,Softmax,50,0.8400000000000001,0.8394966615305599,0.84,0.10886440000467701
16,0.01,16,Softmax,100,0.8400000000000001,0.8394966615305599,0.84,0.09849280000344152
16,0.01,16,Softmax,300,0.8400000000000001,0.8394966615305599,0.84,0.10909459999675164
16,0.01,16,Softmax,500,0.8400000000000001,0.8394966615305599,0.84,0.09943650000059279
16,0.01,16,Softmax,1000,0.8400000000000001,0.8394966615305599,0.84,0.09955369999806862
16,0.01,32,ReLU,50,0.8240000000000001,0.8234463276836159,0.824,0.07673740000609541
16,0.01,32,ReLU,100,0.8240000000000001,0.8234463276836159,0.824,0.06707730000198353
16,0.01,32,ReLU,300,0.8240000000000001,0.8234463276836159,0.824,0.06616989999747602
16,0.01,32,ReLU,500,0.8240000000000001,0.8234463276836159,0.824,0.06902079999417765
16,0.01,32,ReLU,1000,0.8240000000000001,0.8234463276836159,0.824,0.07730050000100164
16,0.01,32,Tanh,50,0.836,0.8359763805988063,0.836,0.06697710000298684
16,0.01,32,Tanh,100,0.836,0.8359763805988063,0.836,0.0774807999987388
16,0.01,32,Tanh,300,0.836,0.8359763805988063,0.836,0.0673287999961758
16,0.01,32,Tanh,500,0.836,0.8359763805988063,0.836,0.06804189999820665
16,0.01,32,Tanh,1000,0.836,0.8359763805988063,0.836,0.0667676000011852
16,0.01,32,Sigmoid,50,0.8280000000000001,0.8275336509922832,0.828,0.09800929999619257
16,0.01,32,Sigmoid,100,0.8280000000000001,0.8275336509922832,0.828,0.09849609999946551
16,0.01,32,Sigmoid,300,0.8280000000000001,0.8275336509922832,0.828,0.0979589999988093
16,0.01,32,Sigmoid,500,0.8280000000000001,0.8275336509922832,0.828,0.08821729999908712
16,0.01,32,Sigmoid,1000,0.8280000000000001,0.8275336509922832,0.828,0.0980386000010185
16,0.01,32,GELU,50,0.8240000000000001,0.8234463276836159,0.824,0.06662730000243755
16,0.01,32,GELU,100,0.8240000000000001,0.8234463276836159,0.824,0.0665378999983659
16,0.01,32,GELU,300,0.8240000000000001,0.8234463276836159,0.824,0.06709539999428671
16,0.01,32,GELU,500,0.8240000000000001,0.8234463276836159,0.824,0.07797520000167424
16,0.01,32,GELU,1000,0.8240000000000001,0.8234463276836159,0.824,0.06724280000344152
16,0.01,32,Softmax,50,0.8280000000000001,0.8275336509922832,0.828,0.08944670000346377
16,0.01,32,Softmax,100,0.8280000000000001,0.8275336509922832,0.828,0.08736559999670135
16,0.01,32,Softmax,300,0.8280000000000001,0.8275336509922832,0.828,0.08802960000321036
16,0.01,32,Softmax,500,0.8280000000000001,0.8275336509922832,0.828,0.09757320000062464
16,0.01,32,Softmax,1000,0.8280000000000001,0.8275336509922832,0.828,0.08775440000317758
16,0.01,64,ReLU,50,0.8240000000000001,0.8232761390656127,0.824,0.056787099994835444
16,0.01,64,ReLU,100,0.8240000000000001,0.8232761390656127,0.824,0.05685719999746652
16,0.01,64,ReLU,300,0.8240000000000001,0.8232761390656127,0.824,0.05649540000013076
16,0.01,64,ReLU,500,0.8240000000000001,0.8232761390656127,0.824,0.057246399999712594
16,0.01,64,ReLU,1000,0.8240000000000001,0.8232761390656127,0.824,0.05644050000410061
16,0.01,64,Tanh,50,0.8200000000000001,0.8199740762669825,0.82,0.05615640000178246
16,0.01,64,Tanh,100,0.8200000000000001,0.8199740762669825,0.82,0.056317000002309214
16,0.01,64,Tanh,300,0.8200000000000001,0.8199740762669825,0.82,0.05697610000061104
16,0.01,64,Tanh,500,0.8200000000000001,0.8199740762669825,0.82,0.05611279999720864
16,0.01,64,Tanh,1000,0.8200000000000001,0.8199740762669825,0.82,0.05721600000106264
16,0.01,64,Sigmoid,50,0.86,0.8599798370965419,0.86,0.056440200001816265
16,0.01,64,Sigmoid,100,0.86,0.8599798370965419,0.86,0.05708769999910146
16,0.01,64,Sigmoid,300,0.86,0.8599798370965419,0.86,0.0564758000036818
16,0.01,64,Sigmoid,500,0.86,0.8599798370965419,0.86,0.05680140000185929
16,0.01,64,Sigmoid,1000,0.86,0.8599798370965419,0.86,0.05651989999751095
16,0.01,64,GELU,50,0.8240000000000001,0.8232761390656127,0.824,0.066229399999429
