Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
8,0.0001,32,Softmax,300,0.5,0.3333333333333333,0.5,0.0573391000507399
8,0.0001,32,Softmax,500,0.5,0.3333333333333333,0.5,0.058134900056757
8,0.0001,32,Softmax,1000,0.5,0.3333333333333333,0.5,0.0577354000415653
8,0.0001,64,ReLU,50,0.58,0.4941319303925536,0.58,0.0455206999322399
8,0.0001,64,ReLU,100,0.58,0.4941319303925536,0.58,0.0459086999762803
8,0.0001,64,ReLU,300,0.58,0.4941319303925536,0.58,0.0474731000140309
8,0.0001,64,ReLU,500,0.58,0.4941319303925536,0.58,0.0477553999517113
8,0.0001,64,ReLU,1000,0.58,0.4941319303925536,0.58,0.0897396999644115
8,0.0001,64,Tanh,50,0.78,0.7760987445245966,0.78,0.0665755000663921
8,0.0001,64,Tanh,100,0.78,0.7760987445245966,0.78,0.0567372000077739
8,0.0001,64,Tanh,300,0.78,0.7760987445245966,0.78,0.0571122999535873
8,0.0001,64,Tanh,500,0.78,0.7760987445245966,0.78,0.0689172999700531
8,0.0001,64,Tanh,1000,0.78,0.7760987445245966,0.78,0.0568530999589711
8,0.0001,64,Sigmoid,50,0.5,0.3333333333333333,0.5,0.047980000032112
8,0.0001,64,Sigmoid,100,0.5,0.3333333333333333,0.5,0.0475802000146359
8,0.0001,64,Sigmoid,300,0.5,0.3333333333333333,0.5,0.0463731000199914
8,0.0001,64,Sigmoid,500,0.5,0.3333333333333333,0.5,0.0559669000795111
8,0.0001,64,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.0460537000326439
8,0.0001,64,GELU,50,0.58,0.4941319303925536,0.58,0.0477780000073835
8,0.0001,64,GELU,100,0.58,0.4941319303925536,0.58,0.0459636999294161
8,0.0001,64,GELU,300,0.58,0.4941319303925536,0.58,0.047992100007832
8,0.0001,64,GELU,500,0.58,0.4941319303925536,0.58,0.0471684000222012
8,0.0001,64,GELU,1000,0.58,0.4941319303925536,0.58,0.0475405000615865
8,0.0001,64,Softmax,50,0.5,0.3333333333333333,0.5,0.0571938999928534
8,0.0001,64,Softmax,100,0.5,0.3333333333333333,0.5,0.0470358000602573
8,0.0001,64,Softmax,300,0.5,0.3333333333333333,0.5,0.0480341000948101
8,0.0001,64,Softmax,500,0.5,0.3333333333333333,0.5,0.0468395999632775
8,0.0001,64,Softmax,1000,0.5,0.3333333333333333,0.5,0.0569930000929161
8,0.0001,128,ReLU,50,0.58,0.4941319303925536,0.58,0.0366887999698519
8,0.0001,128,ReLU,100,0.58,0.4941319303925536,0.58,0.0477949999039992
8,0.0001,128,ReLU,300,0.58,0.4941319303925536,0.58,0.0364562000613659
8,0.0001,128,ReLU,500,0.58,0.4941319303925536,0.58,0.0361008000327274
8,0.0001,128,ReLU,1000,0.58,0.4941319303925536,0.58,0.0361241999780759
8,0.0001,128,Tanh,50,0.776,0.7717788210745957,0.776,0.047858600039035
8,0.0001,128,Tanh,100,0.776,0.7717788210745957,0.776,0.0357634999090805
8,0.0001,128,Tanh,300,0.776,0.7717788210745957,0.776,0.0352537999860942
8,0.0001,128,Tanh,500,0.776,0.7717788210745957,0.776,0.0353899999754503
8,0.0001,128,Tanh,1000,0.776,0.7717788210745957,0.776,0.0459322000388056
8,0.0001,128,Sigmoid,50,0.5,0.3333333333333333,0.5,0.0362920999759808
8,0.0001,128,Sigmoid,100,0.5,0.3333333333333333,0.5,0.0363164999289438
8,0.0001,128,Sigmoid,300,0.5,0.3333333333333333,0.5,0.0353950000135228
8,0.0001,128,Sigmoid,500,0.5,0.3333333333333333,0.5,0.0354977999813854
8,0.0001,128,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.0480346999829635
8,0.0001,128,GELU,50,0.58,0.4941319303925536,0.58,0.0363232999807223
8,0.0001,128,GELU,100,0.58,0.4941319303925536,0.58,0.0466292999917641
8,0.0001,128,GELU,300,0.58,0.4941319303925536,0.58,0.037266599945724
8,0.0001,128,GELU,500,0.58,0.4941319303925536,0.58,0.0354975999798625
8,0.0001,128,GELU,1000,0.58,0.4941319303925536,0.58,0.0360739000607281
8,0.0001,128,Softmax,50,0.5,0.3333333333333333,0.5,0.0352808999596163
8,0.0001,128,Softmax,100,0.5,0.3333333333333333,0.5,0.0474345999537035
8,0.0001,128,Softmax,300,0.5,0.3333333333333333,0.5,0.036086400039494
8,0.0001,128,Softmax,500,0.5,0.3333333333333333,0.5,0.0358850000193342
8,0.0001,128,Softmax,1000,0.5,0.3333333333333333,0.5,0.0371277000522241
8,0.00025,8,ReLU,50,0.796,0.7945503472501974,0.796,0.3200269000371918
8,0.00025,8,ReLU,100,0.796,0.7945503472501974,0.796,0.3287492999807
8,0.00025,8,ReLU,300,0.796,0.7945503472501974,0.796,0.3275046999333426
8,0.00025,8,ReLU,500,0.796,0.7945503472501974,0.796,0.348871499998495
8,0.00025,8,ReLU,1000,0.796,0.7945503472501974,0.796,0.3395992999430746
8,0.00025,8,Tanh,50,0.808,0.8059006211180124,0.808,0.2174343999940902
8,0.00025,8,Tanh,100,0.808,0.8059006211180124,0.808,0.2360634000506252
8,0.00025,8,Tanh,300,0.808,0.8059006211180124,0.808,0.2247058000648394
8,0.00025,8,Tanh,500,0.808,0.8059006211180124,0.808,0.2128908999729901
8,0.00025,8,Tanh,1000,0.808,0.8059006211180124,0.808,0.2242576000280678
8,0.00025,8,Sigmoid,50,0.5,0.3333333333333333,0.5,0.1419963999651372
8,0.00025,8,Sigmoid,100,0.5,0.3333333333333333,0.5,0.1305185999954119
8,0.00025,8,Sigmoid,300,0.5,0.3333333333333333,0.5,0.1404623000416904
8,0.00025,8,Sigmoid,500,0.5,0.3333333333333333,0.5,0.1419861000031232
8,0.00025,8,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.139323899988085
8,0.00025,8,GELU,50,0.796,0.7945503472501974,0.796,0.328668300062418
8,0.00025,8,GELU,100,0.796,0.7945503472501974,0.796,0.3505246000131592
8,0.00025,8,GELU,300,0.796,0.7945503472501974,0.796,0.3400721999350935
8,0.00025,8,GELU,500,0.796,0.7945503472501974,0.796,0.3372600999427959
8,0.00025,8,GELU,1000,0.796,0.7945503472501974,0.796,0.3491641000146046
8,0.00025,8,Softmax,50,0.5,0.3333333333333333,0.5,0.1299268000293523
8,0.00025,8,Softmax,100,0.5,0.3333333333333333,0.5,0.1300025000236928
8,0.00025,8,Softmax,300,0.5,0.3333333333333333,0.5,0.1409968000371009
8,0.00025,8,Softmax,500,0.5,0.3333333333333333,0.5,0.1304339999333024
8,0.00025,8,Softmax,1000,0.5,0.3333333333333333,0.5,0.130689000012353
8,0.00025,16,ReLU,50,0.712,0.6943972835314092,0.712,0.1917570999357849
8,0.00025,16,ReLU,100,0.712,0.6943972835314092,0.712,0.1841137999435886
8,0.00025,16,ReLU,300,0.712,0.6943972835314092,0.712,0.1930253999307751
8,0.00025,16,ReLU,500,0.712,0.6943972835314092,0.712,0.207611299934797
8,0.00025,16,ReLU,1000,0.712,0.6943972835314092,0.712,0.2030322999926284
8,0.00025,16,Tanh,50,0.8,0.7978131469979296,0.8,0.1514916999731212
8,0.00025,16,Tanh,100,0.8,0.7978131469979296,0.8,0.1404811999527737
8,0.00025,16,Tanh,300,0.8,0.7978131469979296,0.8,0.1386575000360608
8,0.00025,16,Tanh,500,0.8,0.7978131469979296,0.8,0.1523134999442845
8,0.00025,16,Tanh,1000,0.8,0.7978131469979296,0.8,0.1507582000922411
8,0.00025,16,Sigmoid,50,0.5,0.3333333333333333,0.5,0.088590299943462
8,0.00025,16,Sigmoid,100,0.5,0.3333333333333333,0.5,0.0887621999718248
8,0.00025,16,Sigmoid,300,0.5,0.3333333333333333,0.5,0.087779700057581
8,0.00025,16,Sigmoid,500,0.5,0.3333333333333333,0.5,0.0882679999340325
8,0.00025,16,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.0976354000158608
8,0.00025,16,GELU,50,0.712,0.6943972835314092,0.712,0.1925191999180242
8,0.00025,16,GELU,100,0.712,0.6943972835314092,0.712,0.2037004999583587
8,0.00025,16,GELU,300,0.712,0.6943972835314092,0.712,0.2023695999523624
8,0.00025,16,GELU,500,0.712,0.6943972835314092,0.712,0.2039237000280991
8,0.00025,16,GELU,1000,0.712,0.6943972835314092,0.712,0.2249645000556484
8,0.00025,16,Softmax,50,0.5,0.3333333333333333,0.5,0.0874919000780209
8,0.00025,16,Softmax,100,0.5,0.3333333333333333,0.5,0.0903282000217586
8,0.00025,16,Softmax,300,0.5,0.3333333333333333,0.5,0.0878868999425321
8,0.00025,16,Softmax,500,0.5,0.3333333333333333,0.5,0.0879600000334903
8,0.00025,16,Softmax,1000,0.5,0.3333333333333333,0.5,0.088480900041759
8,0.00025,32,ReLU,50,0.592,0.5179219600725953,0.592,0.1089604999870061
8,0.00025,32,ReLU,100,0.592,0.5179219600725953,0.592,0.108055500080809
8,0.00025,32,ReLU,300,0.592,0.5179219600725953,0.592,0.1085005999775603
8,0.00025,32,ReLU,500,0.592,0.5179219600725953,0.592,0.1092088000150397
8,0.00025,32,ReLU,1000,0.592,0.5179219600725953,0.592,0.1085519000189378
8,0.00025,32,Tanh,50,0.784,0.7804021081397619,0.784,0.0669645000016316
8,0.00025,32,Tanh,100,0.784,0.7804021081397619,0.784,0.0669812000123784
8,0.00025,32,Tanh,300,0.784,0.7804021081397619,0.784,0.0666742000030353
8,0.00025,32,Tanh,500,0.784,0.7804021081397619,0.784,0.0675191999180242
8,0.00025,32,Tanh,1000,0.784,0.7804021081397619,0.784,0.0566222000634297
8,0.00025,32,Sigmoid,50,0.5,0.3333333333333333,0.5,0.0577005000086501
8,0.00025,32,Sigmoid,100,0.5,0.3333333333333333,0.5,0.0572967000771313
8,0.00025,32,Sigmoid,300,0.5,0.3333333333333333,0.5,0.0570184000534936
8,0.00025,32,Sigmoid,500,0.5,0.3333333333333333,0.5,0.0564948000246658
8,0.00025,32,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.0565669999923557
8,0.00025,32,GELU,50,0.592,0.5179219600725953,0.592,0.1193233999656513
8,0.00025,32,GELU,100,0.592,0.5179219600725953,0.592,0.0986618000315502
8,0.00025,32,GELU,300,0.592,0.5179219600725953,0.592,0.0974069000221788
8,0.00025,32,GELU,500,0.592,0.5179219600725953,0.592,0.0974220999050885
8,0.00025,32,GELU,1000,0.592,0.5179219600725953,0.592,0.1083067000145092
8,0.00025,32,Softmax,50,0.5,0.3333333333333333,0.5,0.0571487999986857
8,0.00025,32,Softmax,100,0.5,0.3333333333333333,0.5,0.0575314000016078
8,0.00025,32,Softmax,300,0.5,0.3333333333333333,0.5,0.0569153000833466
8,0.00025,32,Softmax,500,0.5,0.3333333333333333,0.5,0.0559192000655457
8,0.00025,32,Softmax,1000,0.5,0.3333333333333333,0.5,0.0582736999494954
8,0.00025,64,ReLU,50,0.58,0.4941319303925536,0.58,0.0567436999408528
8,0.00025,64,ReLU,100,0.58,0.4941319303925536,0.58,0.0589253000216558
8,0.00025,64,ReLU,300,0.58,0.4941319303925536,0.58,0.0580417000455781
8,0.00025,64,ReLU,500,0.58,0.4941319303925536,0.58,0.0569245999213308
8,0.00025,64,ReLU,1000,0.58,0.4941319303925536,0.58,0.0590528000611811
8,0.00025,64,Tanh,50,0.784,0.7804021081397619,0.784,0.067589999991469
8,0.00025,64,Tanh,100,0.784,0.7804021081397619,0.784,0.0573650000151246
8,0.00025,64,Tanh,300,0.784,0.7804021081397619,0.784,0.067679600091651
8,0.00025,64,Tanh,500,0.784,0.7804021081397619,0.784,0.057246399926953
8,0.00025,64,Tanh,1000,0.784,0.7804021081397619,0.784,0.0572663000784814
8,0.00025,64,Sigmoid,50,0.5,0.3333333333333333,0.5,0.0472973999567329
8,0.00025,64,Sigmoid,100,0.5,0.3333333333333333,0.5,0.0475797000108286
8,0.00025,64,Sigmoid,300,0.5,0.3333333333333333,0.5,0.0468350000446662
8,0.00025,64,Sigmoid,500,0.5,0.3333333333333333,0.5,0.0478407000191509
8,0.00025,64,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.0473379000322893
8,0.00025,64,GELU,50,0.58,0.4941319303925536,0.58,0.0577767000067979
8,0.00025,64,GELU,100,0.58,0.4941319303925536,0.58,0.0478108999086543
8,0.00025,64,GELU,300,0.58,0.4941319303925536,0.58,0.0587981999851763
8,0.00025,64,GELU,500,0.58,0.4941319303925536,0.58,0.0684261000715196
8,0.00025,64,GELU,1000,0.58,0.4941319303925536,0.58,0.0573306999867782
8,0.00025,64,Softmax,50,0.5,0.3333333333333333,0.5,0.0479853999568149
8,0.00025,64,Softmax,100,0.5,0.3333333333333333,0.5,0.0582734000636264
8,0.00025,64,Softmax,300,0.5,0.3333333333333333,0.5,0.0557967000640928
8,0.00025,64,Softmax,500,0.5,0.3333333333333333,0.5,0.0464641000144183
8,0.00025,64,Softmax,1000,0.5,0.3333333333333333,0.5,0.0580688000191003
8,0.00025,128,ReLU,50,0.58,0.4941319303925536,0.58,0.046125299995765
8,0.00025,128,ReLU,100,0.58,0.4941319303925536,0.58,0.0568821000633761
8,0.00025,128,ReLU,300,0.58,0.4941319303925536,0.58,0.03642470005434
8,0.00025,128,ReLU,500,0.58,0.4941319303925536,0.58,0.0464175000088289
8,0.00025,128,ReLU,1000,0.58,0.4941319303925536,0.58,0.0454242000123485
8,0.00025,128,Tanh,50,0.78,0.7760987445245966,0.78,0.0461894000181928
8,0.00025,128,Tanh,100,0.78,0.7760987445245966,0.78,0.0455058000516146
8,0.00025,128,Tanh,300,0.78,0.7760987445245966,0.78,0.0453957999125123
8,0.00025,128,Tanh,500,0.78,0.7760987445245966,0.78,0.0461263000033795
8,0.00025,128,Tanh,1000,0.78,0.7760987445245966,0.78,0.0473725999472662
8,0.00025,128,Sigmoid,50,0.5,0.3333333333333333,0.5,0.0362101999344304
8,0.00025,128,Sigmoid,100,0.5,0.3333333333333333,0.5,0.0470544000854715
8,0.00025,128,Sigmoid,300,0.5,0.3333333333333333,0.5,0.0890329999383539
8,0.00025,128,Sigmoid,500,0.5,0.3333333333333333,0.5,0.0878117000684142
8,0.00025,128,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.0881222999887541
8,0.00025,128,GELU,50,0.58,0.4941319303925536,0.58,0.0460642999969422
8,0.00025,128,GELU,100,0.58,0.4941319303925536,0.58,0.0361068999627605
8,0.00025,128,GELU,300,0.58,0.4941319303925536,0.58,0.0361541000893339
8,0.00025,128,GELU,500,0.58,0.4941319303925536,0.58,0.0478069999953731
8,0.00025,128,GELU,1000,0.58,0.4941319303925536,0.58,0.0362415999406948
8,0.00025,128,Softmax,50,0.5,0.3333333333333333,0.5,0.0359763000160455
8,0.00025,128,Softmax,100,0.5,0.3333333333333333,0.5,0.0462944000028073
8,0.00025,128,Softmax,300,0.5,0.3333333333333333,0.5,0.0361069999635219
8,0.00025,128,Softmax,500,0.5,0.3333333333333333,0.5,0.0474454000359401
8,0.00025,128,Softmax,1000,0.5,0.3333333333333333,0.5,0.036542100016959
16,0.01,8,ReLU,50,0.8400000000000001,0.8398359920558651,0.84,0.1726686999900266
16,0.01,8,ReLU,100,0.8400000000000001,0.8398359920558651,0.84,0.173292199964635
16,0.01,8,ReLU,300,0.8400000000000001,0.8398359920558651,0.84,0.1725630000000819
16,0.01,8,ReLU,500,0.8400000000000001,0.8398359920558651,0.84,0.1617842999985441
16,0.01,8,ReLU,1000,0.8400000000000001,0.8398359920558651,0.84,0.1619216999970376
16,0.01,8,Tanh,50,0.864,0.8638605932474854,0.864,0.1740430999780073
16,0.01,8,Tanh,100,0.864,0.8638605932474854,0.864,0.1703438999829813
16,0.01,8,Tanh,300,0.864,0.8638605932474854,0.864,0.1710115000605583
16,0.01,8,Tanh,500,0.864,0.8638605932474854,0.864,0.1687514999648556
16,0.01,8,Tanh,1000,0.864,0.8638605932474854,0.864,0.1736298000905662
16,0.01,8,Sigmoid,50,0.848,0.8479902713773682,0.848,0.1712261999491602
16,0.01,8,Sigmoid,100,0.848,0.8479902713773682,0.848,0.1834541000425815
16,0.01,8,Sigmoid,300,0.848,0.8479902713773682,0.848,0.1929614000255242
16,0.01,8,Sigmoid,500,0.848,0.8479902713773682,0.848,0.1719905000645667
16,0.01,8,Sigmoid,1000,0.848,0.8479902713773682,0.848,0.1614993000403046
16,0.01,8,GELU,50,0.8400000000000001,0.8398359920558651,0.84,0.1512315000873059
16,0.01,8,GELU,100,0.8400000000000001,0.8398359920558651,0.84,0.1598689000820741
16,0.01,8,GELU,300,0.8400000000000001,0.8398359920558651,0.84,0.1504409998888149
16,0.01,8,GELU,500,0.8400000000000001,0.8398359920558651,0.84,0.1616833000443875
16,0.01,8,GELU,1000,0.8400000000000001,0.8398359920558651,0.84,0.1515319000463932
16,0.01,8,Softmax,50,0.848,0.8479902713773682,0.848,0.1922099000075832
16,0.01,8,Softmax,100,0.848,0.8479902713773682,0.848,0.1610950999893248
16,0.01,8,Softmax,300,0.848,0.8479902713773682,0.848,0.181080300011672
16,0.01,8,Softmax,500,0.848,0.8479902713773682,0.848,0.1714574999641627
16,0.01,8,Softmax,1000,0.848,0.8479902713773682,0.848,0.1711820000782609
16,0.01,16,ReLU,50,0.84,0.8399077868852459,0.84,0.1105071000056341
16,0.01,16,ReLU,100,0.84,0.8399077868852459,0.84,0.1096859000390395
16,0.01,16,ReLU,300,0.84,0.8399077868852459,0.84,0.1089502000249922
16,0.01,16,ReLU,500,0.84,0.8399077868852459,0.84,0.1033003000775352
16,0.01,16,ReLU,1000,0.84,0.8399077868852459,0.84,0.1094653999898582
16,0.01,16,Tanh,50,0.8360000000000001,0.8356818801199122,0.836,0.1079239000100642
16,0.01,16,Tanh,100,0.8360000000000001,0.8356818801199122,0.836,0.0888585000066086
16,0.01,16,Tanh,300,0.8360000000000001,0.8356818801199122,0.836,0.0987053000135347
16,0.01,16,Tanh,500,0.8360000000000001,0.8356818801199122,0.836,0.1009278999408707
16,0.01,16,Tanh,1000,0.8360000000000001,0.8356818801199122,0.836,0.098475300008431
16,0.01,16,Sigmoid,50,0.848,0.8479610780359772,0.848,0.1306935000466182
16,0.01,16,Sigmoid,100,0.848,0.8479610780359772,0.848,0.1187401000643149
16,0.01,16,Sigmoid,300,0.848,0.8479610780359772,0.848,0.1084932000376284
16,0.01,16,Sigmoid,500,0.848,0.8479610780359772,0.848,0.1181275000562891
16,0.01,16,Sigmoid,1000,0.848,0.8479610780359772,0.848,0.1293400999857112
16,0.01,16,GELU,50,0.84,0.8399077868852459,0.84,0.0985919000813737
16,0.01,16,GELU,100,0.84,0.8399077868852459,0.84,0.1081259999191388
16,0.01,16,GELU,300,0.84,0.8399077868852459,0.84,0.1095248999772593
16,0.01,16,GELU,500,0.84,0.8399077868852459,0.84,0.1082348000491038
16,0.01,16,GELU,1000,0.84,0.8399077868852459,0.84,0.1085276000667363
16,0.01,16,Softmax,50,0.848,0.8479610780359772,0.848,0.1297920999350026
16,0.01,16,Softmax,100,0.848,0.8479610780359772,0.848,0.1294984000269323
16,0.01,16,Softmax,300,0.848,0.8479610780359772,0.848,0.1198184000095352
16,0.01,16,Softmax,500,0.848,0.8479610780359772,0.848,0.1295542999869212
16,0.01,16,Softmax,1000,0.848,0.8479610780359772,0.848,0.1094377998961135
16,0.01,32,ReLU,50,0.832,0.831989247311828,0.832,0.0993669999297708
16,0.01,32,ReLU,100,0.832,0.831989247311828,0.832,0.0980045000324025
16,0.01,32,ReLU,300,0.832,0.831989247311828,0.832,0.0868427000241354
16,0.01,32,ReLU,500,0.832,0.831989247311828,0.832,0.0883720000274479
16,0.01,32,ReLU,1000,0.832,0.831989247311828,0.832,0.0780670999083668
16,0.01,32,Tanh,50,0.8520000000000001,0.8517129162057744,0.852,0.066906499909237
16,0.01,32,Tanh,100,0.8520000000000001,0.8517129162057744,0.852,0.088549799984321
16,0.01,32,Tanh,300,0.8520000000000001,0.8517129162057744,0.852,0.0674145999364554
16,0.01,32,Tanh,500,0.8520000000000001,0.8517129162057744,0.852,0.0683384999865666
16,0.01,32,Tanh,1000,0.8520000000000001,0.8517129162057744,0.852,0.0670069999760016
16,0.01,32,Sigmoid,50,0.8,0.7987117552334944,0.8,0.1097444000188261
16,0.01,32,Sigmoid,100,0.8,0.7987117552334944,0.8,0.1180523999501019
16,0.01,32,Sigmoid,300,0.8,0.7987117552334944,0.8,0.0978705000597983
16,0.01,32,Sigmoid,500,0.8,0.7987117552334944,0.8,0.097286400035955
16,0.01,32,Sigmoid,1000,0.8,0.7987117552334944,0.8,0.0982960999244824
16,0.01,32,GELU,50,0.832,0.831989247311828,0.832,0.0784594999859109
16,0.01,32,GELU,100,0.832,0.831989247311828,0.832,0.0778782999841496
16,0.01,32,GELU,300,0.832,0.831989247311828,0.832,0.0876088999211788
16,0.01,32,GELU,500,0.832,0.831989247311828,0.832,0.0885301000671461
16,0.01,32,GELU,1000,0.832,0.831989247311828,0.832,0.0979437999194487
16,0.01,32,Softmax,50,0.8,0.7987117552334944,0.8,0.0876621999777853
16,0.01,32,Softmax,100,0.8,0.7987117552334944,0.8,0.0983777000801637
16,0.01,32,Softmax,300,0.8,0.7987117552334944,0.8,0.08813030004967
16,0.01,32,Softmax,500,0.8,0.7987117552334944,0.8,0.0878189000068232
16,0.01,32,Softmax,1000,0.8,0.7987117552334944,0.8,0.1085607999702915
16,0.01,64,ReLU,50,0.8280000000000001,0.8278650461962178,0.828,0.0662138999905437
16,0.01,64,ReLU,100,0.8280000000000001,0.8278650461962178,0.828,0.0568629999179393
16,0.01,64,ReLU,300,0.8280000000000001,0.8278650461962178,0.828,0.067103200010024
16,0.01,64,ReLU,500,0.8280000000000001,0.8278650461962178,0.828,0.077309799962677
16,0.01,64,ReLU,1000,0.8280000000000001,0.8278650461962178,0.828,0.0873464000178501
16,0.01,64,Tanh,50,0.8320000000000001,0.8319031762295082,0.832,0.0782712999498471
16,0.01,64,Tanh,100,0.8320000000000001,0.8319031762295082,0.832,0.0566972999367862
16,0.01,64,Tanh,300,0.8320000000000001,0.8319031762295082,0.832,0.0575092999497428
16,0.01,64,Tanh,500,0.8320000000000001,0.8319031762295082,0.832,0.0576558000175282
16,0.01,64,Tanh,1000,0.8320000000000001,0.8319031762295082,0.832,0.0781246999977156
16,0.01,64,Sigmoid,50,0.792,0.7919467383650214,0.792,0.0776390000246465
16,0.01,64,Sigmoid,100,0.792,0.7919467383650214,0.792,0.0773769000079482
16,0.01,64,Sigmoid,300,0.792,0.7919467383650214,0.792,0.0779807999497279
16,0.01,64,Sigmoid,500,0.792,0.7919467383650214,0.792,0.0672276000259444
16,0.01,64,Sigmoid,1000,0.792,0.7919467383650214,0.792,0.078848399920389
16,0.01,64,GELU,50,0.8280000000000001,0.8278650461962178,0.828,0.0669752999674528
16,0.01,64,GELU,100,0.8280000000000001,0.8278650461962178,0.828,0.087877899990417
16,0.01,64,GELU,300,0.8280000000000001,0.8278650461962178,0.828,0.0666181999258697
16,0.01,64,GELU,500,0.8280000000000001,0.8278650461962178,0.828,0.0679584000026807
16,0.01,64,GELU,1000,0.8280000000000001,0.8278650461962178,0.828,0.0674768999451771
16,0.01,64,Softmax,50,0.792,0.7919467383650214,0.792,0.0784205000381916
16,0.01,64,Softmax,100,0.792,0.7919467383650214,0.792,0.0556316999718546
16,0.01,64,Softmax,300,0.792,0.7919467383650214,0.792,0.0768781000515446
16,0.01,64,Softmax,500,0.792,0.7919467383650214,0.792,0.0655958999413997
16,0.01,64,Softmax,1000,0.792,0.7919467383650214,0.792,0.066942699952051
16,0.01,128,ReLU,50,0.8240000000000001,0.8235935595612291,0.824,0.0669399000471457
16,0.01,128,ReLU,100,0.8240000000000001,0.8235935595612291,0.824,0.0664280999917537
16,0.01,128,ReLU,300,0.8240000000000001,0.8235935595612291,0.824,0.0685239000013098
16,0.01,128,ReLU,500,0.8240000000000001,0.8235935595612291,0.824,0.0574064999818801
16,0.01,128,ReLU,1000,0.8240000000000001,0.8235935595612291,0.824,0.068870099959895
16,0.01,128,Tanh,50,0.8160000000000001,0.8159528839382881,0.816,0.0562894999748095
16,0.01,128,Tanh,100,0.8160000000000001,0.8159528839382881,0.816,0.0564274999778717
16,0.01,128,Tanh,300,0.8160000000000001,0.8159528839382881,0.816,0.0577998000662773
16,0.01,128,Tanh,500,0.8160000000000001,0.8159528839382881,0.816,0.0564752999925985
16,0.01,128,Tanh,1000,0.8160000000000001,0.8159528839382881,0.816,0.0680475000990554
16,0.01,128,Sigmoid,50,0.788,0.7875887718623255,0.788,0.0458748999517411
16,0.01,128,Sigmoid,100,0.788,0.7875887718623255,0.788,0.0562288999790325
16,0.01,128,Sigmoid,300,0.788,0.7875887718623255,0.788,0.0469438000582158
16,0.01,128,Sigmoid,500,0.788,0.7875887718623255,0.788,0.0468095000833272
16,0.01,128,Sigmoid,1000,0.788,0.7875887718623255,0.788,0.0466306000016629
16,0.01,128,GELU,50,0.8240000000000001,0.8235935595612291,0.824,0.0679236000869423
