Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
16,0.0001,64,GELU,100,0.5203267973856209,0.4703363082809723,0.5173267326732673,0.7364049998577684
16,0.0001,64,GELU,300,0.5203267973856209,0.4703363082809723,0.5173267326732673,0.8229233999736607
16,0.0001,64,GELU,500,0.5203267973856209,0.4703363082809723,0.5173267326732673,0.7449084999971092
16,0.0001,64,GELU,1000,0.5203267973856209,0.4703363082809723,0.5173267326732673,0.735197399975732
16,0.0001,64,Softmax,50,0.5059313725490195,0.45204750836396135,0.509075907590759,0.43405620008707047
16,0.0001,64,Softmax,100,0.5059313725490195,0.45204750836396135,0.509075907590759,0.3341271998360753
16,0.0001,64,Softmax,300,0.5059313725490195,0.45204750836396135,0.509075907590759,0.32202540012076497
16,0.0001,64,Softmax,500,0.5059313725490195,0.45204750836396135,0.509075907590759,0.30650750012136996
16,0.0001,64,Softmax,1000,0.5059313725490195,0.45204750836396135,0.509075907590759,0.29518099990673363
16,0.0001,128,ReLU,50,0.5039869281045751,0.4735527966033437,0.5016501650165016,0.2897792998701334
16,0.0001,128,ReLU,100,0.5039869281045751,0.4735527966033437,0.5016501650165016,0.38002789998427033
16,0.0001,128,ReLU,300,0.5039869281045751,0.4735527966033437,0.5016501650165016,0.5628270001616329
16,0.0001,128,ReLU,500,0.5039869281045751,0.4735527966033437,0.5016501650165016,0.39992230013012886
16,0.0001,128,ReLU,1000,0.5039869281045751,0.4735527966033437,0.5016501650165016,0.3701252001337707
16,0.0001,128,Tanh,50,0.5003267973856209,0.4785798387827189,0.49834983498349833,0.35923870000988245
16,0.0001,128,Tanh,100,0.5003267973856209,0.4785798387827189,0.49834983498349833,0.418889099964872
16,0.0001,128,Tanh,300,0.5003267973856209,0.4785798387827189,0.49834983498349833,0.3325350000523031
16,0.0001,128,Tanh,500,0.5003267973856209,0.4785798387827189,0.49834983498349833,0.3091156999580562
16,0.0001,128,Tanh,1000,0.5003267973856209,0.4785798387827189,0.49834983498349833,0.30346420011483133
16,0.0001,128,Sigmoid,50,0.5026307189542484,0.44836379413447536,0.5057755775577558,0.281084300018847
16,0.0001,128,Sigmoid,100,0.5026307189542484,0.44836379413447536,0.5057755775577558,0.2672137999907136
16,0.0001,128,Sigmoid,300,0.5026307189542484,0.44836379413447536,0.5057755775577558,0.23175260005518794
16,0.0001,128,Sigmoid,500,0.5026307189542484,0.44836379413447536,0.5057755775577558,0.2113560999277979
16,0.0001,128,Sigmoid,1000,0.5026307189542484,0.44836379413447536,0.5057755775577558,0.2417850000783801
16,0.0001,128,GELU,50,0.5039869281045751,0.4735527966033437,0.5016501650165016,0.2826477000489831
16,0.0001,128,GELU,100,0.5039869281045751,0.4735527966033437,0.5016501650165016,0.40225040004588664
16,0.0001,128,GELU,300,0.5039869281045751,0.4735527966033437,0.5016501650165016,0.4133766999002546
16,0.0001,128,GELU,500,0.5039869281045751,0.4735527966033437,0.5016501650165016,0.38216740009374917
16,0.0001,128,GELU,1000,0.5039869281045751,0.4735527966033437,0.5016501650165016,0.36774549982510507
16,0.0001,128,Softmax,50,0.5026307189542484,0.44836379413447536,0.5057755775577558,0.4438849000725895
16,0.0001,128,Softmax,100,0.5026307189542484,0.44836379413447536,0.5057755775577558,0.3834343000780791
16,0.0001,128,Softmax,300,0.5026307189542484,0.44836379413447536,0.5057755775577558,0.36962180002592504
16,0.0001,128,Softmax,500,0.5026307189542484,0.44836379413447536,0.5057755775577558,0.3598285000771284
16,0.0001,128,Softmax,1000,0.5026307189542484,0.44836379413447536,0.5057755775577558,0.3696546999271959
16,0.00025,8,ReLU,50,0.5713562091503268,0.570441254651781,0.570957095709571,2.7714730999432504
16,0.00025,8,ReLU,100,0.5713562091503268,0.570441254651781,0.570957095709571,3.2379316999576986
16,0.00025,8,ReLU,300,0.5713562091503268,0.570441254651781,0.570957095709571,3.2991575999185443
16,0.00025,8,ReLU,500,0.5713562091503268,0.570441254651781,0.570957095709571,2.9701429000124335
16,0.00025,8,ReLU,1000,0.5713562091503268,0.570441254651781,0.570957095709571,3.418438700027764
16,0.00025,8,Tanh,50,0.5624019607843137,0.5456381156864248,0.5643564356435643,2.119288300164044
16,0.00025,8,Tanh,100,0.5624019607843137,0.5456381156864248,0.5643564356435643,3.2314609000459313
16,0.00025,8,Tanh,300,0.5624019607843137,0.5456381156864248,0.5643564356435643,2.1881274001207203
16,0.00025,8,Tanh,500,0.5624019607843137,0.5456381156864248,0.5643564356435643,3.4642395998816937
16,0.00025,8,Tanh,1000,0.5624019607843137,0.5456381156864248,0.5643564356435643,2.1776115999091417
16,0.00025,8,Sigmoid,50,0.5470915032679738,0.4944337503396388,0.5503300330033003,3.21196150011383
16,0.00025,8,Sigmoid,100,0.5470915032679738,0.4944337503396388,0.5503300330033003,2.3696113999467343
16,0.00025,8,Sigmoid,300,0.5470915032679738,0.4944337503396388,0.5503300330033003,3.42757760011591
16,0.00025,8,Sigmoid,500,0.5470915032679738,0.4944337503396388,0.5503300330033003,3.6553605999797583
16,0.00025,8,Sigmoid,1000,0.5470915032679738,0.4944337503396388,0.5503300330033003,3.3980847001075745
16,0.00025,8,GELU,50,0.5713562091503268,0.570441254651781,0.570957095709571,3.6475819000042975
16,0.00025,8,GELU,100,0.5713562091503268,0.570441254651781,0.570957095709571,3.616183799924329
16,0.00025,8,GELU,300,0.5713562091503268,0.570441254651781,0.570957095709571,3.203169499989599
16,0.00025,8,GELU,500,0.5713562091503268,0.570441254651781,0.570957095709571,3.1828944999724627
16,0.00025,8,GELU,1000,0.5713562091503268,0.570441254651781,0.570957095709571,3.147376799955964
16,0.00025,8,Softmax,50,0.5470915032679738,0.4944337503396388,0.5503300330033003,2.6105420999228954
16,0.00025,8,Softmax,100,0.5470915032679738,0.4944337503396388,0.5503300330033003,2.646148599917069
16,0.00025,8,Softmax,300,0.5470915032679738,0.4944337503396388,0.5503300330033003,2.62524600001052
16,0.00025,8,Softmax,500,0.5470915032679738,0.4944337503396388,0.5503300330033003,2.8577904999256134
16,0.00025,8,Softmax,1000,0.5470915032679738,0.4944337503396388,0.5503300330033003,3.0719165999908
16,0.00025,16,ReLU,50,0.5527450980392157,0.5527456037386944,0.5528052805280528,1.5860311998985708
16,0.00025,16,ReLU,100,0.5527450980392157,0.5527456037386944,0.5528052805280528,1.6722746999002993
16,0.00025,16,ReLU,300,0.5527450980392157,0.5527456037386944,0.5528052805280528,1.5082319998182356
16,0.00025,16,ReLU,500,0.5527450980392157,0.5527456037386944,0.5528052805280528,1.7535683000460267
16,0.00025,16,ReLU,1000,0.5527450980392157,0.5527456037386944,0.5528052805280528,1.895460199797526
16,0.00025,16,Tanh,50,0.5797712418300653,0.5644623184533154,0.5816831683168316,1.6725951998960227
16,0.00025,16,Tanh,100,0.5797712418300653,0.5644623184533154,0.5816831683168316,2.1849430999718606
16,0.00025,16,Tanh,300,0.5797712418300653,0.5644623184533154,0.5816831683168316,1.5452142001595348
16,0.00025,16,Tanh,500,0.5797712418300653,0.5644623184533154,0.5816831683168316,1.8876845000777394
16,0.00025,16,Tanh,1000,0.5797712418300653,0.5644623184533154,0.5816831683168316,1.490537399891764
16,0.00025,16,Sigmoid,50,0.5388562091503268,0.4857901620847262,0.5420792079207921,1.6008890999946743
16,0.00025,16,Sigmoid,100,0.5388562091503268,0.4857901620847262,0.5420792079207921,1.3694791998714209
16,0.00025,16,Sigmoid,300,0.5388562091503268,0.4857901620847262,0.5420792079207921,1.5662912998814136
16,0.00025,16,Sigmoid,500,0.5388562091503268,0.4857901620847262,0.5420792079207921,1.4045082998927683
16,0.00025,16,Sigmoid,1000,0.5388562091503268,0.4857901620847262,0.5420792079207921,1.7480640998110175
16,0.00025,16,GELU,50,0.5527450980392157,0.5527456037386944,0.5528052805280528,1.5762800998054445
16,0.00025,16,GELU,100,0.5527450980392157,0.5527456037386944,0.5528052805280528,1.919535299995914
16,0.00025,16,GELU,300,0.5527450980392157,0.5527456037386944,0.5528052805280528,1.837305499939248
16,0.00025,16,GELU,500,0.5527450980392157,0.5527456037386944,0.5528052805280528,1.6296940997708589
16,0.00025,16,GELU,1000,0.5527450980392157,0.5527456037386944,0.5528052805280528,1.942237799987197
16,0.00025,16,Softmax,50,0.5388562091503268,0.4857901620847262,0.5420792079207921,1.3732569999992847
16,0.00025,16,Softmax,100,0.5388562091503268,0.4857901620847262,0.5420792079207921,1.8946386000607163
16,0.00025,16,Softmax,300,0.5388562091503268,0.4857901620847262,0.5420792079207921,1.3076757998205721
16,0.00025,16,Softmax,500,0.5388562091503268,0.4857901620847262,0.5420792079207921,1.5876400999259204
16,0.00025,16,Softmax,1000,0.5388562091503268,0.4857901620847262,0.5420792079207921,1.7963521999772638
16,0.00025,32,ReLU,50,0.5547875816993464,0.5541045437079469,0.5544554455445545,0.8621149999089539
16,0.00025,32,ReLU,100,0.5547875816993464,0.5541045437079469,0.5544554455445545,1.2437787998933345
16,0.00025,32,ReLU,300,0.5547875816993464,0.5541045437079469,0.5544554455445545,0.9676506000105292
16,0.00025,32,ReLU,500,0.5547875816993464,0.5541045437079469,0.5544554455445545,0.9226259000133723
16,0.00025,32,ReLU,1000,0.5547875816993464,0.5541045437079469,0.5544554455445545,1.0973721998743713
16,0.00025,32,Tanh,50,0.5460784313725491,0.5423159067694308,0.5470297029702971,0.9046577999833971
16,0.00025,32,Tanh,100,0.5460784313725491,0.5423159067694308,0.5470297029702971,1.0942877000197768
16,0.00025,32,Tanh,300,0.5460784313725491,0.5423159067694308,0.5470297029702971,0.9237408998887986
16,0.00025,32,Tanh,500,0.5460784313725491,0.5423159067694308,0.5470297029702971,1.0873017001431435
16,0.00025,32,Tanh,1000,0.5460784313725491,0.5423159067694308,0.5470297029702971,0.8080279999412596
16,0.00025,32,Sigmoid,50,0.5382189542483661,0.45731474631364344,0.5420792079207921,1.0104483999311924
16,0.00025,32,Sigmoid,100,0.5382189542483661,0.45731474631364344,0.5420792079207921,0.7906287000514567
16,0.00025,32,Sigmoid,300,0.5382189542483661,0.45731474631364344,0.5420792079207921,0.8156288999598473
16,0.00025,32,Sigmoid,500,0.5382189542483661,0.45731474631364344,0.5420792079207921,0.8750146999955177
16,0.00025,32,Sigmoid,1000,0.5382189542483661,0.45731474631364344,0.5420792079207921,0.7513259998522699
16,0.00025,32,GELU,50,0.5547875816993464,0.5541045437079469,0.5544554455445545,1.0369460999500006
16,0.00025,32,GELU,100,0.5547875816993464,0.5541045437079469,0.5544554455445545,0.8202293999493122
16,0.00025,32,GELU,300,0.5547875816993464,0.5541045437079469,0.5544554455445545,0.8302259999327362
16,0.00025,32,GELU,500,0.5547875816993464,0.5541045437079469,0.5544554455445545,1.2180927998851985
16,0.00025,32,GELU,1000,0.5547875816993464,0.5541045437079469,0.5544554455445545,0.7384510000701994
16,0.00025,32,Softmax,50,0.5382189542483661,0.45731474631364344,0.5420792079207921,1.091343800071627
16,0.00025,32,Softmax,100,0.5382189542483661,0.45731474631364344,0.5420792079207921,0.7874559999909252
16,0.00025,32,Softmax,300,0.5382189542483661,0.45731474631364344,0.5420792079207921,1.144293799996376
16,0.00025,32,Softmax,500,0.5382189542483661,0.45731474631364344,0.5420792079207921,0.7815962999593467
16,0.00025,32,Softmax,1000,0.5382189542483661,0.45731474631364344,0.5420792079207921,0.7880189998541027
16,0.00025,64,ReLU,50,0.5496568627450981,0.5333050392510126,0.5478547854785478,0.5555596998892725
16,0.00025,64,ReLU,100,0.5496568627450981,0.5333050392510126,0.5478547854785478,0.6008748000022024
16,0.00025,64,ReLU,300,0.5496568627450981,0.5333050392510126,0.5478547854785478,0.4096133999992162
16,0.00025,64,ReLU,500,0.5496568627450981,0.5333050392510126,0.5478547854785478,0.390830900054425
16,0.00025,64,ReLU,1000,0.5496568627450981,0.5333050392510126,0.5478547854785478,0.6190579000394791
16,0.00025,64,Tanh,50,0.5443627450980393,0.5442752397067119,0.5445544554455446,0.7975128998514265
16,0.00025,64,Tanh,100,0.5443627450980393,0.5442752397067119,0.5445544554455446,0.5579131999984384
16,0.00025,64,Tanh,300,0.5443627450980393,0.5442752397067119,0.5445544554455446,0.46385729988105595
16,0.00025,64,Tanh,500,0.5443627450980393,0.5442752397067119,0.5445544554455446,0.735403300030157
16,0.00025,64,Tanh,1000,0.5443627450980393,0.5442752397067119,0.5445544554455446,0.7548551999498159
16,0.00025,64,Sigmoid,50,0.5233823529411765,0.4759680860038808,0.5264026402640264,0.5031121000647545
16,0.00025,64,Sigmoid,100,0.5233823529411765,0.4759680860038808,0.5264026402640264,0.37087010010145605
16,0.00025,64,Sigmoid,300,0.5233823529411765,0.4759680860038808,0.5264026402640264,0.4696041999850422
16,0.00025,64,Sigmoid,500,0.5233823529411765,0.4759680860038808,0.5264026402640264,0.6218533001374453
16,0.00025,64,Sigmoid,1000,0.5233823529411765,0.4759680860038808,0.5264026402640264,0.5588859999552369
16,0.00025,64,GELU,50,0.5496568627450981,0.5333050392510126,0.5478547854785478,0.4440180999226868
16,0.00025,64,GELU,100,0.5496568627450981,0.5333050392510126,0.5478547854785478,0.7394206000026315
16,0.00025,64,GELU,300,0.5496568627450981,0.5333050392510126,0.5478547854785478,0.8189779999665916
16,0.00025,64,GELU,500,0.5496568627450981,0.5333050392510126,0.5478547854785478,0.5331458000000566
16,0.00025,64,GELU,1000,0.5496568627450981,0.5333050392510126,0.5478547854785478,0.3960112000349909
16,0.00025,64,Softmax,50,0.5233823529411765,0.4759680860038808,0.5264026402640264,0.9115964001975954
16,0.00025,64,Softmax,100,0.5233823529411765,0.4759680860038808,0.5264026402640264,0.6889400999061763
16,0.00025,64,Softmax,300,0.5233823529411765,0.4759680860038808,0.5264026402640264,0.4733217000029981
16,0.00025,64,Softmax,500,0.5233823529411765,0.4759680860038808,0.5264026402640264,0.48564289999194443
16,0.00025,64,Softmax,1000,0.5233823529411765,0.4759680860038808,0.5264026402640264,0.6012532999739051
16,0.00025,128,ReLU,50,0.5209477124183006,0.5001863878182298,0.518976897689769,0.4215910001657903
16,0.00025,128,ReLU,100,0.5209477124183006,0.5001863878182298,0.518976897689769,0.47727200016379356
16,0.00025,128,ReLU,300,0.5209477124183006,0.5001863878182298,0.518976897689769,0.2867036999668926
16,0.00025,128,ReLU,500,0.5209477124183006,0.5001863878182298,0.518976897689769,0.3839104000944644
16,0.00025,128,ReLU,1000,0.5209477124183006,0.5001863878182298,0.518976897689769,0.43322909995913506
16,0.00025,128,Tanh,50,0.5247385620915033,0.5247317684221993,0.5247524752475248,0.521164100151509
16,0.00025,128,Tanh,100,0.5247385620915033,0.5247317684221993,0.5247524752475248,0.3687356999143958
16,0.00025,128,Tanh,300,0.5247385620915033,0.5247317684221993,0.5247524752475248,0.30827889987267554
16,0.00025,128,Tanh,500,0.5247385620915033,0.5247317684221993,0.5247524752475248,0.26185659994371235
16,0.00025,128,Tanh,1000,0.5247385620915033,0.5247317684221993,0.5247524752475248,0.3964763998519629
16,0.00025,128,Sigmoid,50,0.5150980392156863,0.4656213761113258,0.5181518151815182,0.40359449991956353
16,0.00025,128,Sigmoid,100,0.5150980392156863,0.4656213761113258,0.5181518151815182,0.3339431998319924
16,0.00025,128,Sigmoid,300,0.5150980392156863,0.4656213761113258,0.5181518151815182,0.3902739998884499
16,0.00025,128,Sigmoid,500,0.5150980392156863,0.4656213761113258,0.5181518151815182,0.2942476000171155
16,0.00025,128,Sigmoid,1000,0.5150980392156863,0.4656213761113258,0.5181518151815182,0.4718908001668751
16,0.00025,128,GELU,50,0.5209477124183006,0.5001863878182298,0.518976897689769,0.4004110998939723
16,0.00025,128,GELU,100,0.5209477124183006,0.5001863878182298,0.518976897689769,0.37607120000757277
16,0.00025,128,GELU,300,0.5209477124183006,0.5001863878182298,0.518976897689769,0.39896320016123354
16,0.00025,128,GELU,500,0.5209477124183006,0.5001863878182298,0.518976897689769,0.34771190001629293
16,0.00025,128,GELU,1000,0.5209477124183006,0.5001863878182298,0.518976897689769,0.29913860000669956
16,0.00025,128,Softmax,50,0.5150980392156863,0.4656213761113258,0.5181518151815182,0.24873560015112162
16,0.00025,128,Softmax,100,0.5150980392156863,0.4656213761113258,0.5181518151815182,0.34035820001736283
16,0.00025,128,Softmax,300,0.5150980392156863,0.4656213761113258,0.5181518151815182,0.3398643999826163
16,0.00025,128,Softmax,500,0.5150980392156863,0.4656213761113258,0.5181518151815182,0.5331888999789953
16,0.00025,128,Softmax,1000,0.5150980392156863,0.4656213761113258,0.5181518151815182,0.3195152999833226
32,0.01,8,ReLU,50,0.4918954248366013,0.48982322660218214,0.49257425742574257,1.749925300013274
32,0.01,8,ReLU,100,0.4918954248366013,0.48982322660218214,0.49257425742574257,2.1374131999909878
32,0.01,8,ReLU,300,0.4918954248366013,0.48982322660218214,0.49257425742574257,2.151124200085178
32,0.01,8,ReLU,500,0.4918954248366013,0.48982322660218214,0.49257425742574257,1.7228842999320477
32,0.01,8,ReLU,1000,0.4918954248366013,0.48982322660218214,0.49257425742574257,2.077155400067568
32,0.01,8,Tanh,50,0.5002614379084968,0.4936148098691162,0.4991749174917492,2.4980595998931676
32,0.01,8,Tanh,100,0.5002614379084968,0.4936148098691162,0.4991749174917492,2.16573189990595
32,0.01,8,Tanh,300,0.5002614379084968,0.4936148098691162,0.4991749174917492,2.1404524000827223
32,0.01,8,Tanh,500,0.5002614379084968,0.4936148098691162,0.4991749174917492,2.2300075001548976
32,0.01,8,Tanh,1000,0.5002614379084968,0.4936148098691162,0.4991749174917492,2.1186955000739545
32,0.01,8,Sigmoid,50,0.4993300653594771,0.49735012318642213,0.5,1.8957340000197291
32,0.01,8,Sigmoid,100,0.4993300653594771,0.49735012318642213,0.5,2.002644999884069
32,0.01,8,Sigmoid,300,0.4993300653594771,0.49735012318642213,0.5,2.487970900023356
32,0.01,8,Sigmoid,500,0.4993300653594771,0.49735012318642213,0.5,2.3673342999536544
32,0.01,8,Sigmoid,1000,0.4993300653594771,0.49735012318642213,0.5,2.2698621000163257
32,0.01,8,GELU,50,0.4918954248366013,0.48982322660218214,0.49257425742574257,1.635917600011453
32,0.01,8,GELU,100,0.4918954248366013,0.48982322660218214,0.49257425742574257,2.179220800055191
32,0.01,8,GELU,300,0.4918954248366013,0.48982322660218214,0.49257425742574257,2.195316400146112
32,0.01,8,GELU,500,0.4918954248366013,0.48982322660218214,0.49257425742574257,2.0894492000807077
32,0.01,8,GELU,1000,0.4918954248366013,0.48982322660218214,0.49257425742574257,2.0119711000006646
32,0.01,8,Softmax,50,0.4993300653594771,0.49735012318642213,0.5,2.152888200012967
32,0.01,8,Softmax,100,0.4993300653594771,0.49735012318642213,0.5,2.2864900999702513
32,0.01,8,Softmax,300,0.4993300653594771,0.49735012318642213,0.5,1.9668725999072194
32,0.01,8,Softmax,500,0.4993300653594771,0.49735012318642213,0.5,2.0027467000763863
32,0.01,8,Softmax,1000,0.4993300653594771,0.49735012318642213,0.5,2.086081200046465
32,0.01,16,ReLU,50,0.5381699346405229,0.5378279438682123,0.5379537953795379,1.174155900022015
32,0.01,16,ReLU,100,0.5381699346405229,0.5378279438682123,0.5379537953795379,1.1888706998433918
