Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.01,128,Tanh,50,0.4811437908496732,0.4788453111305872,0.48184818481848185,0.19268449999799486
64,0.01,128,Tanh,100,0.4811437908496732,0.4788453111305872,0.48184818481848185,0.1928232000063872
64,0.01,128,Tanh,300,0.4811437908496732,0.4788453111305872,0.48184818481848185,0.19309729999804404
64,0.01,128,Tanh,500,0.4811437908496732,0.4788453111305872,0.48184818481848185,0.20481099998869468
64,0.01,128,Tanh,1000,0.4811437908496732,0.4788453111305872,0.48184818481848185,0.1819855999929132
64,0.01,128,Sigmoid,50,0.48955882352941177,0.48033620219386175,0.4909240924092409,0.18367589999979828
64,0.01,128,Sigmoid,100,0.48955882352941177,0.48033620219386175,0.4909240924092409,0.20332580000103917
64,0.01,128,Sigmoid,300,0.48955882352941177,0.48033620219386175,0.4909240924092409,0.20422580000013113
64,0.01,128,Sigmoid,500,0.48955882352941177,0.48033620219386175,0.4909240924092409,0.1970244999974966
64,0.01,128,Sigmoid,1000,0.48955882352941177,0.48033620219386175,0.4909240924092409,0.1922511000011582
64,0.01,128,GELU,50,0.5586601307189543,0.5480468998693806,0.5602310231023102,0.27737870000419207
64,0.01,128,GELU,100,0.5586601307189543,0.5480468998693806,0.5602310231023102,0.31835940000019036
64,0.01,128,GELU,300,0.5586601307189543,0.5480468998693806,0.5602310231023102,0.2955291000107536
64,0.01,128,GELU,500,0.5586601307189543,0.5480468998693806,0.5602310231023102,0.29820019999169745
64,0.01,128,GELU,1000,0.5586601307189543,0.5480468998693806,0.5602310231023102,0.28696290000516456
64,0.01,128,Softmax,50,0.5586601307189543,0.5480468998693806,0.5602310231023102,0.2664176999969641
64,0.01,128,Softmax,100,0.5586601307189543,0.5480468998693806,0.5602310231023102,0.2752042999927653
64,0.01,128,Softmax,300,0.5586601307189543,0.5480468998693806,0.5602310231023102,0.25652029999764636
64,0.01,128,Softmax,500,0.5586601307189543,0.5480468998693806,0.5602310231023102,0.2766453999938676
64,0.01,128,Softmax,1000,0.5586601307189543,0.5480468998693806,0.5602310231023102,0.2680328999995254
64,0.001,8,ReLU,50,0.5835130718954249,0.561021645021645,0.5858085808580858,1.4771439000032842
64,0.001,8,ReLU,100,0.5835130718954249,0.561021645021645,0.5858085808580858,1.5955711999995401
64,0.001,8,ReLU,300,0.5835130718954249,0.561021645021645,0.5858085808580858,1.5184464000049047
64,0.001,8,ReLU,500,0.5835130718954249,0.561021645021645,0.5858085808580858,1.4808311999950092
64,0.001,8,ReLU,1000,0.5835130718954249,0.561021645021645,0.5858085808580858,1.5424580999970203
64,0.001,8,Tanh,50,0.5285947712418301,0.5231574152045169,0.5297029702970297,1.285579899995355
64,0.001,8,Tanh,100,0.5285947712418301,0.5231574152045169,0.5297029702970297,1.2233711000008043
64,0.001,8,Tanh,300,0.5285947712418301,0.5231574152045169,0.5297029702970297,1.3078967000037665
64,0.001,8,Tanh,500,0.5285947712418301,0.5231574152045169,0.5297029702970297,1.411604000008083
64,0.001,8,Tanh,1000,0.5285947712418301,0.5231574152045169,0.5297029702970297,1.3443177999870386
64,0.001,8,Sigmoid,50,0.5122549019607843,0.5122298013691494,0.5123762376237624,1.4038059000013163
64,0.001,8,Sigmoid,100,0.5122549019607843,0.5122298013691494,0.5123762376237624,1.3686581000074511
64,0.001,8,Sigmoid,300,0.5122549019607843,0.5122298013691494,0.5123762376237624,1.3112377999932505
64,0.001,8,Sigmoid,500,0.5122549019607843,0.5122298013691494,0.5123762376237624,1.3875571999960812
64,0.001,8,Sigmoid,1000,0.5122549019607843,0.5122298013691494,0.5123762376237624,1.3823242000071332
64,0.001,8,GELU,50,0.5835130718954249,0.561021645021645,0.5858085808580858,1.528900799996336
64,0.001,8,GELU,100,0.5835130718954249,0.561021645021645,0.5858085808580858,1.4947825999988709
64,0.001,8,GELU,300,0.5835130718954249,0.561021645021645,0.5858085808580858,1.4416755000129342
64,0.001,8,GELU,500,0.5835130718954249,0.561021645021645,0.5858085808580858,1.5915104000014253
64,0.001,8,GELU,1000,0.5835130718954249,0.561021645021645,0.5858085808580858,1.6321579000068596
64,0.001,8,Softmax,50,0.5835130718954249,0.561021645021645,0.5858085808580858,1.7036996999959229
64,0.001,8,Softmax,100,0.5835130718954249,0.561021645021645,0.5858085808580858,1.643309799997951
64,0.001,8,Softmax,300,0.5835130718954249,0.561021645021645,0.5858085808580858,1.6958444000047166
64,0.001,8,Softmax,500,0.5835130718954249,0.561021645021645,0.5858085808580858,1.6908277999900747
64,0.001,8,Softmax,1000,0.5835130718954249,0.561021645021645,0.5858085808580858,1.5925772000045981
64,0.001,16,ReLU,50,0.5813071895424836,0.5640346772142837,0.5833333333333334,0.9828322999965167
64,0.001,16,ReLU,100,0.5813071895424836,0.5640346772142837,0.5833333333333334,0.9584191000030842
64,0.001,16,ReLU,300,0.5813071895424836,0.5640346772142837,0.5833333333333334,0.9574943999905372
64,0.001,16,ReLU,500,0.5813071895424836,0.5640346772142837,0.5833333333333334,0.9465128000010736
64,0.001,16,ReLU,1000,0.5813071895424836,0.5640346772142837,0.5833333333333334,0.9139293000043835
64,0.001,16,Tanh,50,0.5427614379084967,0.5281478952906759,0.5445544554455446,0.9175280000054045
64,0.001,16,Tanh,100,0.5436437908496732,0.5300351939467256,0.5453795379537953,1.338684500005911
64,0.001,16,Tanh,300,0.5436437908496732,0.5300351939467256,0.5453795379537953,1.3590382999973372
64,0.001,16,Tanh,500,0.5436437908496732,0.5300351939467256,0.5453795379537953,1.3221960000082618
64,0.001,16,Tanh,1000,0.5436437908496732,0.5300351939467256,0.5453795379537953,1.3715407000127016
64,0.001,16,Sigmoid,50,0.5283496732026144,0.5054356127838556,0.5305280528052805,0.7049056000105338
64,0.001,16,Sigmoid,100,0.5283496732026144,0.5054356127838556,0.5305280528052805,0.6019375000032596
64,0.001,16,Sigmoid,300,0.5283496732026144,0.5054356127838556,0.5305280528052805,0.6363302999961888
64,0.001,16,Sigmoid,500,0.5283496732026144,0.5054356127838556,0.5305280528052805,0.6452122000046074
64,0.001,16,Sigmoid,1000,0.5283496732026144,0.5054356127838556,0.5305280528052805,0.6775680999999167
64,0.001,16,GELU,50,0.5813071895424836,0.5640346772142837,0.5833333333333334,0.9140007000096375
64,0.001,16,GELU,100,0.5813071895424836,0.5640346772142837,0.5833333333333334,0.9584974000026705
64,0.001,16,GELU,300,0.5813071895424836,0.5640346772142837,0.5833333333333334,0.9194483000028413
64,0.001,16,GELU,500,0.5813071895424836,0.5640346772142837,0.5833333333333334,0.8995304000127362
64,0.001,16,GELU,1000,0.5813071895424836,0.5640346772142837,0.5833333333333334,0.9554145000001881
64,0.001,16,Softmax,50,0.5813071895424836,0.5640346772142837,0.5833333333333334,0.9189660999982152
64,0.001,16,Softmax,100,0.5813071895424836,0.5640346772142837,0.5833333333333334,0.9238810999959242
64,0.001,16,Softmax,300,0.5813071895424836,0.5640346772142837,0.5833333333333334,0.9602640000084648
64,0.001,16,Softmax,500,0.5813071895424836,0.5640346772142837,0.5833333333333334,0.9903036000032444
64,0.001,16,Softmax,1000,0.5813071895424836,0.5640346772142837,0.5833333333333334,0.9827533999923617
64,0.001,32,ReLU,50,0.5558006535947713,0.5504969545948357,0.556930693069307,0.5089891999959946
64,0.001,32,ReLU,100,0.5558006535947713,0.5504969545948357,0.556930693069307,0.4986888999992516
64,0.001,32,ReLU,300,0.5558006535947713,0.5504969545948357,0.556930693069307,0.49497189999965485
64,0.001,32,ReLU,500,0.5558006535947713,0.5504969545948357,0.556930693069307,0.487299799991888
64,0.001,32,ReLU,1000,0.5558006535947713,0.5504969545948357,0.556930693069307,0.4650827000004938
64,0.001,32,Tanh,50,0.5596568627450981,0.5373656731385095,0.5618811881188119,0.4440022000053432
64,0.001,32,Tanh,100,0.5596568627450981,0.5373656731385095,0.5618811881188119,0.4346993999934057
64,0.001,32,Tanh,300,0.5596568627450981,0.5373656731385095,0.5618811881188119,0.4679005999932997
64,0.001,32,Tanh,500,0.5596568627450981,0.5373656731385095,0.5618811881188119,0.45677960000466555
64,0.001,32,Tanh,1000,0.5596568627450981,0.5373656731385095,0.5618811881188119,0.4547993000014685
64,0.001,32,Sigmoid,50,0.5285947712418301,0.4902917797021785,0.5313531353135313,0.5809039000014309
64,0.001,32,Sigmoid,100,0.5294117647058824,0.49092945576734603,0.5321782178217822,0.811663899992709
64,0.001,32,Sigmoid,300,0.5294117647058824,0.49092945576734603,0.5321782178217822,0.7729364999977406
64,0.001,32,Sigmoid,500,0.5294117647058824,0.49092945576734603,0.5321782178217822,0.7611095000029309
64,0.001,32,Sigmoid,1000,0.5294117647058824,0.49092945576734603,0.5321782178217822,0.7589584000088507
64,0.001,32,GELU,50,0.5558006535947713,0.5504969545948357,0.556930693069307,0.4651702999981353
64,0.001,32,GELU,100,0.5558006535947713,0.5504969545948357,0.556930693069307,0.46432309999363497
64,0.001,32,GELU,300,0.5558006535947713,0.5504969545948357,0.556930693069307,0.5038264000031631
64,0.001,32,GELU,500,0.5558006535947713,0.5504969545948357,0.556930693069307,0.4785262000077637
64,0.001,32,GELU,1000,0.5558006535947713,0.5504969545948357,0.556930693069307,0.48747400000866037
64,0.001,32,Softmax,50,0.5558006535947713,0.5504969545948357,0.556930693069307,0.5190804000012577
64,0.001,32,Softmax,100,0.5558006535947713,0.5504969545948357,0.556930693069307,0.4568442000017967
64,0.001,32,Softmax,300,0.5558006535947713,0.5504969545948357,0.556930693069307,0.5718893000012031
64,0.001,32,Softmax,500,0.5558006535947713,0.5504969545948357,0.556930693069307,0.5106644000043161
64,0.001,32,Softmax,1000,0.5558006535947713,0.5504969545948357,0.556930693069307,0.44248789999983273
64,0.001,64,ReLU,50,0.5372712418300654,0.5270328099224901,0.5387788778877888,0.38373489999503363
64,0.001,64,ReLU,100,0.5372712418300654,0.5270328099224901,0.5387788778877888,0.37520940000831615
64,0.001,64,ReLU,300,0.5372712418300654,0.5270328099224901,0.5387788778877888,0.3624668999982532
64,0.001,64,ReLU,500,0.5372712418300654,0.5270328099224901,0.5387788778877888,0.36036229999444913
64,0.001,64,ReLU,1000,0.5372712418300654,0.5270328099224901,0.5387788778877888,0.4050005999888526
64,0.001,64,Tanh,50,0.5881372549019608,0.5750263684242088,0.5899339933993399,0.4029461000027368
64,0.001,64,Tanh,100,0.5884803921568628,0.5801519321902059,0.5899339933993399,0.5517258999898331
64,0.001,64,Tanh,300,0.5884803921568628,0.5801519321902059,0.5899339933993399,0.5732109000091441
64,0.001,64,Tanh,500,0.5884803921568628,0.5801519321902059,0.5899339933993399,0.5610565999959363
64,0.001,64,Tanh,1000,0.5884803921568628,0.5801519321902059,0.5899339933993399,0.5702103000076022
64,0.001,64,Sigmoid,50,0.5242810457516339,0.4795027936938591,0.5272277227722773,0.3590126000053715
64,0.001,64,Sigmoid,100,0.5242810457516339,0.4795027936938591,0.5272277227722773,0.34998270000505727
64,0.001,64,Sigmoid,300,0.5242810457516339,0.4795027936938591,0.5272277227722773,0.3403519999992568
64,0.001,64,Sigmoid,500,0.5242810457516339,0.4795027936938591,0.5272277227722773,0.3292278000008082
64,0.001,64,Sigmoid,1000,0.5242810457516339,0.4795027936938591,0.5272277227722773,0.351141799998004
64,0.001,64,GELU,50,0.5372712418300654,0.5270328099224901,0.5387788778877888,0.3942415999918012
64,0.001,64,GELU,100,0.5372712418300654,0.5270328099224901,0.5387788778877888,0.37861650000559166
64,0.001,64,GELU,300,0.5372712418300654,0.5270328099224901,0.5387788778877888,0.38166860000637826
64,0.001,64,GELU,500,0.5372712418300654,0.5270328099224901,0.5387788778877888,0.3826282999943942
64,0.001,64,GELU,1000,0.5372712418300654,0.5270328099224901,0.5387788778877888,0.39585110000916757
64,0.001,64,Softmax,50,0.5372712418300654,0.5270328099224901,0.5387788778877888,0.3689676999929361
64,0.001,64,Softmax,100,0.5372712418300654,0.5270328099224901,0.5387788778877888,0.3517135000001872
64,0.001,64,Softmax,300,0.5372712418300654,0.5270328099224901,0.5387788778877888,0.3480196000018623
64,0.001,64,Softmax,500,0.5372712418300654,0.5270328099224901,0.5387788778877888,0.3502541000052588
64,0.001,64,Softmax,1000,0.5372712418300654,0.5270328099224901,0.5387788778877888,0.3794303000031505
64,0.001,128,ReLU,50,0.5566176470588236,0.5394531707784805,0.5585808580858086,0.2784641000034753
64,0.001,128,ReLU,100,0.5566176470588236,0.5394531707784805,0.5585808580858086,0.29822219999914523
64,0.001,128,ReLU,300,0.5566176470588236,0.5394531707784805,0.5585808580858086,0.27727239999512676
64,0.001,128,ReLU,500,0.5566176470588236,0.5394531707784805,0.5585808580858086,0.3178409000101965
64,0.001,128,ReLU,1000,0.5566176470588236,0.5394531707784805,0.5585808580858086,0.2969897000002675
64,0.001,128,Tanh,50,0.6015686274509804,0.5781119465329991,0.6039603960396039,0.30710930000350345
64,0.001,128,Tanh,100,0.6015686274509804,0.5781119465329991,0.6039603960396039,0.35720020000007935
64,0.001,128,Tanh,300,0.6015686274509804,0.5781119465329991,0.6039603960396039,0.31844400000409223
64,0.001,128,Tanh,500,0.6015686274509804,0.5781119465329991,0.6039603960396039,0.3069046000018716
64,0.001,128,Tanh,1000,0.6015686274509804,0.5781119465329991,0.6039603960396039,0.34915590001037344
64,0.001,128,Sigmoid,50,0.5279084967320261,0.49367077455094105,0.5305280528052805,0.2886163000075612
64,0.001,128,Sigmoid,100,0.5312254901960785,0.49771110063015334,0.5338283828382838,0.3093049000017345
64,0.001,128,Sigmoid,300,0.5312254901960785,0.49771110063015334,0.5338283828382838,0.3173714000004111
64,0.001,128,Sigmoid,500,0.5312254901960785,0.49771110063015334,0.5338283828382838,0.2971125000040047
64,0.001,128,Sigmoid,1000,0.5312254901960785,0.49771110063015334,0.5338283828382838,0.2973756000137655
64,0.001,128,GELU,50,0.5566176470588236,0.5394531707784805,0.5585808580858086,0.2658469000016339
64,0.001,128,GELU,100,0.5566176470588236,0.5394531707784805,0.5585808580858086,0.31103159999474883
64,0.001,128,GELU,300,0.5566176470588236,0.5394531707784805,0.5585808580858086,0.2770870000094874
64,0.001,128,GELU,500,0.5566176470588236,0.5394531707784805,0.5585808580858086,0.29825789999449626
64,0.001,128,GELU,1000,0.5566176470588236,0.5394531707784805,0.5585808580858086,0.308920900002704
64,0.001,128,Softmax,50,0.5566176470588236,0.5394531707784805,0.5585808580858086,0.285854499990819
64,0.001,128,Softmax,100,0.5566176470588236,0.5394531707784805,0.5585808580858086,0.3181155000056606
64,0.001,128,Softmax,300,0.5566176470588236,0.5394531707784805,0.5585808580858086,0.2884302000020398
64,0.001,128,Softmax,500,0.5566176470588236,0.5394531707784805,0.5585808580858086,0.31919290000223555
64,0.001,128,Softmax,1000,0.5566176470588236,0.5394531707784805,0.5585808580858086,0.33003860000462737
64,0.0001,8,ReLU,50,0.5343627450980392,0.5167162383071474,0.5363036303630363,1.831549399998039
64,0.0001,8,ReLU,100,0.5343627450980392,0.5167162383071474,0.5363036303630363,1.6872334999934537
64,0.0001,8,ReLU,300,0.5343627450980392,0.5167162383071474,0.5363036303630363,1.5974992999981623
64,0.0001,8,ReLU,500,0.5343627450980392,0.5167162383071474,0.5363036303630363,1.7296519999945303
64,0.0001,8,ReLU,1000,0.5343627450980392,0.5167162383071474,0.5363036303630363,1.5678278999985196
64,0.0001,8,Tanh,50,0.5443954248366013,0.5403323891892636,0.5453795379537953,1.694176500008325
64,0.0001,8,Tanh,100,0.5443954248366013,0.5403323891892636,0.5453795379537953,1.7796068000025116
64,0.0001,8,Tanh,300,0.5443954248366013,0.5403323891892636,0.5453795379537953,1.8426862000051187
64,0.0001,8,Tanh,500,0.5443954248366013,0.5403323891892636,0.5453795379537953,1.900237299996661
64,0.0001,8,Tanh,1000,0.5443954248366013,0.5403323891892636,0.5453795379537953,1.8120415000012144
64,0.0001,8,Sigmoid,50,0.5126143790849673,0.4625675053992988,0.5156765676567657,0.8867629000014858
64,0.0001,8,Sigmoid,100,0.5126143790849673,0.4625675053992988,0.5156765676567657,0.7823669999925187
64,0.0001,8,Sigmoid,300,0.5126143790849673,0.4625675053992988,0.5156765676567657,0.781234800000675
64,0.0001,8,Sigmoid,500,0.5126143790849673,0.4625675053992988,0.5156765676567657,0.8026456999941729
64,0.0001,8,Sigmoid,1000,0.5126143790849673,0.4625675053992988,0.5156765676567657,0.8644985999999335
64,0.0001,8,GELU,50,0.5343627450980392,0.5167162383071474,0.5363036303630363,1.5733852999983355
64,0.0001,8,GELU,100,0.5343627450980392,0.5167162383071474,0.5363036303630363,1.6567426000110572
64,0.0001,8,GELU,300,0.5343627450980392,0.5167162383071474,0.5363036303630363,1.5444518000003882
64,0.0001,8,GELU,500,0.5343627450980392,0.5167162383071474,0.5363036303630363,1.6729314000112936
64,0.0001,8,GELU,1000,0.5343627450980392,0.5167162383071474,0.5363036303630363,1.5915608999930555
64,0.0001,8,Softmax,50,0.5343627450980392,0.5167162383071474,0.5363036303630363,1.6611204000073485
64,0.0001,8,Softmax,100,0.5343627450980392,0.5167162383071474,0.5363036303630363,1.7269950000045355
64,0.0001,8,Softmax,300,0.5343627450980392,0.5167162383071474,0.5363036303630363,1.6817389000061667
64,0.0001,8,Softmax,500,0.5343627450980392,0.5167162383071474,0.5363036303630363,1.569611500002793
64,0.0001,8,Softmax,1000,0.5343627450980392,0.5167162383071474,0.5363036303630363,1.6983861999906367
64,0.0001,16,ReLU,50,0.5307679738562092,0.5217464226882399,0.5321782178217822,0.8622385999915423
64,0.0001,16,ReLU,100,0.5307679738562092,0.5217464226882399,0.5321782178217822,0.8448994000063976
64,0.0001,16,ReLU,300,0.5307679738562092,0.5217464226882399,0.5321782178217822,0.8301456000044709
64,0.0001,16,ReLU,500,0.5307679738562092,0.5217464226882399,0.5321782178217822,0.7907521999877645
64,0.0001,16,ReLU,1000,0.5307679738562092,0.5217464226882399,0.5321782178217822,0.8658903000032296
64,0.0001,16,Tanh,50,0.5584803921568627,0.5584723505583273,0.5585808580858086,1.036758699992788
64,0.0001,16,Tanh,100,0.5584803921568627,0.5584723505583273,0.5585808580858086,1.0523429000022588
64,0.0001,16,Tanh,300,0.5584803921568627,0.5584723505583273,0.5585808580858086,1.0845258999906946
64,0.0001,16,Tanh,500,0.5584803921568627,0.5584723505583273,0.5585808580858086,1.117817999998806
64,0.0001,16,Tanh,1000,0.5584803921568627,0.5584723505583273,0.5585808580858086,1.086696900005336
64,0.0001,16,Sigmoid,50,0.5019771241830066,0.45407208770881446,0.504950495049505,0.582987099987804
64,0.0001,16,Sigmoid,100,0.5019771241830066,0.45407208770881446,0.504950495049505,0.5504969000030542
64,0.0001,16,Sigmoid,300,0.5019771241830066,0.45407208770881446,0.504950495049505,0.5849804000026779
64,0.0001,16,Sigmoid,500,0.5019771241830066,0.45407208770881446,0.504950495049505,0.584015400003409
64,0.0001,16,Sigmoid,1000,0.5019771241830066,0.45407208770881446,0.504950495049505,0.5411843000038061
