Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.01,64,Softmax,300,0.9536796536796537,0.9537885551888455,0.9536796536796537,0.7713962999987416
64,0.01,64,Softmax,500,0.9536796536796537,0.9537885551888455,0.9536796536796537,0.8441108000042732
64,0.01,64,Softmax,1000,0.9536796536796537,0.9537885551888455,0.9536796536796537,0.7699236000044039
64,0.01,128,ReLU,50,0.961038961038961,0.9610318527680742,0.961038961038961,0.5465598000009777
64,0.01,128,ReLU,100,0.9623376623376624,0.9623389175663196,0.9623376623376624,0.6025287999946158
64,0.01,128,ReLU,300,0.9623376623376624,0.9623389175663196,0.9623376623376624,0.7678384000028018
64,0.01,128,ReLU,500,0.9623376623376624,0.9623389175663196,0.9623376623376624,0.613013599999249
64,0.01,128,ReLU,1000,0.9623376623376624,0.9623389175663196,0.9623376623376624,0.6857410000011441
64,0.01,128,Tanh,50,0.9445887445887445,0.9447407413513303,0.9445887445887445,0.4576281999979983
64,0.01,128,Tanh,100,0.9445887445887445,0.9447407413513303,0.9445887445887445,0.45666130000608973
64,0.01,128,Tanh,300,0.9445887445887445,0.9447407413513303,0.9445887445887445,0.46131740000419086
64,0.01,128,Tanh,500,0.9445887445887445,0.9447407413513303,0.9445887445887445,0.498285699999542
64,0.01,128,Tanh,1000,0.9445887445887445,0.9447407413513303,0.9445887445887445,0.4939122999930987
64,0.01,128,Sigmoid,50,0.9445887445887446,0.9448660438464607,0.9445887445887445,0.5477815000049304
64,0.01,128,Sigmoid,100,0.9445887445887446,0.9448660438464607,0.9445887445887445,0.5391845999984071
64,0.01,128,Sigmoid,300,0.9445887445887446,0.9448660438464607,0.9445887445887445,0.5504897000064375
64,0.01,128,Sigmoid,500,0.9445887445887446,0.9448660438464607,0.9445887445887445,0.5837592000025325
64,0.01,128,Sigmoid,1000,0.9445887445887446,0.9448660438464607,0.9445887445887445,0.5468929999988177
64,0.01,128,GELU,50,0.961038961038961,0.9610318527680742,0.961038961038961,0.4782329000008758
64,0.01,128,GELU,100,0.9623376623376624,0.9623389175663196,0.9623376623376624,0.6819669999968028
64,0.01,128,GELU,300,0.9623376623376624,0.9623389175663196,0.9623376623376624,0.6139671999990242
64,0.01,128,GELU,500,0.9623376623376624,0.9623389175663196,0.9623376623376624,0.6403216999970027
64,0.01,128,GELU,1000,0.9623376623376624,0.9623389175663196,0.9623376623376624,0.656757299999299
64,0.01,128,Softmax,50,0.9445887445887446,0.9448660438464607,0.9445887445887445,0.5784908999994514
64,0.01,128,Softmax,100,0.9445887445887446,0.9448660438464607,0.9445887445887445,0.5740828999987571
64,0.01,128,Softmax,300,0.9445887445887446,0.9448660438464607,0.9445887445887445,0.5527068000010331
64,0.01,128,Softmax,500,0.9445887445887446,0.9448660438464607,0.9445887445887445,0.5698963999966509
64,0.01,128,Softmax,1000,0.9445887445887446,0.9448660438464607,0.9445887445887445,0.5320695999980671
64,0.001,8,ReLU,50,0.9536796536796537,0.9536819343640219,0.9536796536796537,4.517732699998305
64,0.001,8,ReLU,100,0.9536796536796537,0.9536819343640219,0.9536796536796537,4.491803199998685
64,0.001,8,ReLU,300,0.9536796536796537,0.9536819343640219,0.9536796536796537,4.896102399994561
64,0.001,8,ReLU,500,0.9536796536796537,0.9536819343640219,0.9536796536796537,4.961363000002166
64,0.001,8,ReLU,1000,0.9536796536796537,0.9536819343640219,0.9536796536796537,4.752336800003832
64,0.001,8,Tanh,50,0.9497835497835497,0.949778273502034,0.9497835497835497,4.174568900001759
64,0.001,8,Tanh,100,0.9497835497835497,0.949778273502034,0.9497835497835497,4.198066000004474
64,0.001,8,Tanh,300,0.9497835497835497,0.949778273502034,0.9497835497835497,3.9340101999987382
64,0.001,8,Tanh,500,0.9497835497835497,0.949778273502034,0.9497835497835497,4.118722400002298
64,0.001,8,Tanh,1000,0.9497835497835497,0.949778273502034,0.9497835497835497,3.9437782000022708
64,0.001,8,Sigmoid,50,0.9385281385281387,0.9386203501831096,0.9385281385281385,4.596405500000401
64,0.001,8,Sigmoid,100,0.938961038961039,0.9390869328004344,0.938961038961039,6.917057400001795
64,0.001,8,Sigmoid,300,0.938961038961039,0.9390869328004344,0.938961038961039,6.7264349999968545
64,0.001,8,Sigmoid,500,0.938961038961039,0.9390869328004344,0.938961038961039,6.871360299999651
64,0.001,8,Sigmoid,1000,0.938961038961039,0.9390869328004344,0.938961038961039,6.62026319999859
64,0.001,8,GELU,50,0.9536796536796537,0.9536819343640219,0.9536796536796537,4.4316225000002305
64,0.001,8,GELU,100,0.9536796536796537,0.9536819343640219,0.9536796536796537,4.620248200000788
64,0.001,8,GELU,300,0.9536796536796537,0.9536819343640219,0.9536796536796537,4.650202200005879
64,0.001,8,GELU,500,0.9536796536796537,0.9536819343640219,0.9536796536796537,4.454156300002069
64,0.001,8,GELU,1000,0.9536796536796537,0.9536819343640219,0.9536796536796537,4.736578600000939
64,0.001,8,Softmax,50,0.9385281385281387,0.9386203501831096,0.9385281385281385,4.514523600002576
64,0.001,8,Softmax,100,0.938961038961039,0.9390869328004344,0.938961038961039,6.982458400001633
64,0.001,8,Softmax,300,0.938961038961039,0.9390869328004344,0.938961038961039,6.795378300004813
64,0.001,8,Softmax,500,0.938961038961039,0.9390869328004344,0.938961038961039,6.8897141000052216
64,0.001,8,Softmax,1000,0.938961038961039,0.9390869328004344,0.938961038961039,6.714473600004567
64,0.001,16,ReLU,50,0.954978354978355,0.9551575485199059,0.9549783549783549,2.3713524999984656
64,0.001,16,ReLU,100,0.954978354978355,0.9551575485199059,0.9549783549783549,2.8123531000019284
64,0.001,16,ReLU,300,0.954978354978355,0.9551575485199059,0.9549783549783549,2.7072091000009095
64,0.001,16,ReLU,500,0.954978354978355,0.9551575485199059,0.9549783549783549,2.668977699999232
64,0.001,16,ReLU,1000,0.954978354978355,0.9551575485199059,0.9549783549783549,2.7371155000000726
64,0.001,16,Tanh,50,0.9445887445887446,0.944543342461576,0.9445887445887445,2.308463200002734
64,0.001,16,Tanh,100,0.9437229437229437,0.9437314721084611,0.9437229437229437,2.702807900001062
64,0.001,16,Tanh,300,0.9437229437229437,0.9437314721084611,0.9437229437229437,2.6248439000046346
64,0.001,16,Tanh,500,0.9437229437229437,0.9437314721084611,0.9437229437229437,2.7124030999984825
64,0.001,16,Tanh,1000,0.9437229437229437,0.9437314721084611,0.9437229437229437,2.67695570000069
64,0.001,16,Sigmoid,50,0.9259740259740259,0.9257831915440727,0.925974025974026,2.5128598999945098
64,0.001,16,Sigmoid,100,0.9268398268398269,0.9266184581645834,0.9268398268398268,2.876134700003604
64,0.001,16,Sigmoid,300,0.9268398268398269,0.9266184581645834,0.9268398268398268,2.991678700003831
64,0.001,16,Sigmoid,500,0.9268398268398269,0.9266184581645834,0.9268398268398268,2.969301600001927
64,0.001,16,Sigmoid,1000,0.9268398268398269,0.9266184581645834,0.9268398268398268,2.967596599999524
64,0.001,16,GELU,50,0.954978354978355,0.9551575485199059,0.9549783549783549,2.3979146999990917
64,0.001,16,GELU,100,0.954978354978355,0.9551575485199059,0.9549783549783549,2.7672994999957155
64,0.001,16,GELU,300,0.954978354978355,0.9551575485199059,0.9549783549783549,2.710396499998751
64,0.001,16,GELU,500,0.954978354978355,0.9551575485199059,0.9549783549783549,2.725071000000753
64,0.001,16,GELU,1000,0.954978354978355,0.9551575485199059,0.9549783549783549,2.6946382999958587
64,0.001,16,Softmax,50,0.9259740259740259,0.9257831915440727,0.925974025974026,2.406419499995536
64,0.001,16,Softmax,100,0.9268398268398269,0.9266184581645834,0.9268398268398268,2.92567820000113
64,0.001,16,Softmax,300,0.9268398268398269,0.9266184581645834,0.9268398268398268,3.0862301000015577
64,0.001,16,Softmax,500,0.9268398268398269,0.9266184581645834,0.9268398268398268,3.193189199999324
64,0.001,16,Softmax,1000,0.9268398268398269,0.9266184581645834,0.9268398268398268,3.069812900001125
64,0.001,32,ReLU,50,0.9471861471861471,0.9471836430220684,0.9471861471861471,1.3178987999999663
64,0.001,32,ReLU,100,0.9489177489177489,0.9489171845823543,0.9489177489177489,2.079273399998783
64,0.001,32,ReLU,300,0.9489177489177489,0.9489171845823543,0.9489177489177489,2.0462632999988273
64,0.001,32,ReLU,500,0.9489177489177489,0.9489171845823543,0.9489177489177489,2.0309561000030953
64,0.001,32,ReLU,1000,0.9489177489177489,0.9489171845823543,0.9489177489177489,1.9771357999998145
64,0.001,32,Tanh,50,0.9415584415584416,0.9415180996021231,0.9415584415584416,1.3589934999981779
64,0.001,32,Tanh,100,0.9415584415584416,0.9415180996021231,0.9415584415584416,1.44802200000413
64,0.001,32,Tanh,300,0.9415584415584416,0.9415180996021231,0.9415584415584416,1.4656102000008104
64,0.001,32,Tanh,500,0.9415584415584416,0.9415180996021231,0.9415584415584416,1.47744270000112
64,0.001,32,Tanh,1000,0.9415584415584416,0.9415180996021231,0.9415584415584416,1.4871526999995694
64,0.001,32,Sigmoid,50,0.9138528138528139,0.9136402252717654,0.9138528138528138,1.3750851999939186
64,0.001,32,Sigmoid,100,0.916883116883117,0.9167069167475318,0.9168831168831169,2.2787347999983467
64,0.001,32,Sigmoid,300,0.916883116883117,0.9167069167475318,0.9168831168831169,2.7871595000033267
64,0.001,32,Sigmoid,500,0.916883116883117,0.9167069167475318,0.9168831168831169,2.6464311000017915
64,0.001,32,Sigmoid,1000,0.916883116883117,0.9167069167475318,0.9168831168831169,2.6894295000020065
64,0.001,32,GELU,50,0.9471861471861471,0.9471836430220684,0.9471861471861471,1.338401299995894
64,0.001,32,GELU,100,0.9489177489177489,0.9489171845823543,0.9489177489177489,2.060799799997767
64,0.001,32,GELU,300,0.9489177489177489,0.9489171845823543,0.9489177489177489,1.9277587000033236
64,0.001,32,GELU,500,0.9489177489177489,0.9489171845823543,0.9489177489177489,1.9509092000007513
64,0.001,32,GELU,1000,0.9489177489177489,0.9489171845823543,0.9489177489177489,1.969435799997882
64,0.001,32,Softmax,50,0.9138528138528139,0.9136402252717654,0.9138528138528138,1.4223563999985345
64,0.001,32,Softmax,100,0.916883116883117,0.9167069167475318,0.9168831168831169,2.34614970000257
64,0.001,32,Softmax,300,0.916883116883117,0.9167069167475318,0.9168831168831169,2.7330829999991693
64,0.001,32,Softmax,500,0.916883116883117,0.9167069167475318,0.9168831168831169,2.7263900999969337
64,0.001,32,Softmax,1000,0.916883116883117,0.9167069167475318,0.9168831168831169,2.624336900000344
64,0.001,64,ReLU,50,0.9277056277056277,0.9271373679729944,0.9277056277056277,0.8027331000048434
64,0.001,64,ReLU,100,0.9307359307359307,0.9302295591404108,0.9307359307359307,1.0644286000024294
64,0.001,64,ReLU,300,0.9307359307359307,0.9302295591404108,0.9307359307359307,1.153850800001237
64,0.001,64,ReLU,500,0.9307359307359307,0.9302295591404108,0.9307359307359307,1.1510926999981166
64,0.001,64,ReLU,1000,0.9307359307359307,0.9302295591404108,0.9307359307359307,1.1005166999966605
64,0.001,64,Tanh,50,0.9177489177489179,0.9172609744490933,0.9177489177489178,0.8222634000048856
64,0.001,64,Tanh,100,0.9203463203463204,0.9198856847190399,0.9203463203463204,1.2823071000020718
64,0.001,64,Tanh,300,0.9203463203463204,0.9198856847190399,0.9203463203463204,1.2942316999979084
64,0.001,64,Tanh,500,0.9203463203463204,0.9198856847190399,0.9203463203463204,1.1372203999999329
64,0.001,64,Tanh,1000,0.9203463203463204,0.9198856847190399,0.9203463203463204,1.1457241000025533
64,0.001,64,Sigmoid,50,0.9038961038961039,0.9029784449907156,0.9038961038961039,0.8541479999985313
64,0.001,64,Sigmoid,100,0.9056277056277056,0.9047910519850427,0.9056277056277057,1.1580654999997932
64,0.001,64,Sigmoid,300,0.9056277056277056,0.9047910519850427,0.9056277056277057,1.1808118999979342
64,0.001,64,Sigmoid,500,0.9056277056277056,0.9047910519850427,0.9056277056277057,1.148716700001387
64,0.001,64,Sigmoid,1000,0.9056277056277056,0.9047910519850427,0.9056277056277057,1.1421883000002708
64,0.001,64,GELU,50,0.9277056277056277,0.9271373679729944,0.9277056277056277,0.8265726000026916
64,0.001,64,GELU,100,0.9307359307359307,0.9302295591404108,0.9307359307359307,1.1689283999949112
64,0.001,64,GELU,300,0.9307359307359307,0.9302295591404108,0.9307359307359307,1.0819255999958841
64,0.001,64,GELU,500,0.9307359307359307,0.9302295591404108,0.9307359307359307,1.0887005999975372
64,0.001,64,GELU,1000,0.9307359307359307,0.9302295591404108,0.9307359307359307,1.097103000000061
64,0.001,64,Softmax,50,0.9038961038961039,0.9029784449907156,0.9038961038961039,0.8916749000054551
64,0.001,64,Softmax,100,0.9056277056277056,0.9047910519850427,0.9056277056277057,1.244053200003691
64,0.001,64,Softmax,300,0.9056277056277056,0.9047910519850427,0.9056277056277057,1.1478588999962085
64,0.001,64,Softmax,500,0.9056277056277056,0.9047910519850427,0.9056277056277057,1.129072499999893
64,0.001,64,Softmax,1000,0.9056277056277056,0.9047910519850427,0.9056277056277057,1.0974505999984103
64,0.001,128,ReLU,50,0.9043290043290044,0.9025069209331317,0.9043290043290043,0.5086692000040784
64,0.001,128,ReLU,100,0.9038961038961039,0.9021200929473098,0.9038961038961039,0.6919255999964662
64,0.001,128,ReLU,300,0.9038961038961039,0.9021200929473098,0.9038961038961039,0.707545500001288
64,0.001,128,ReLU,500,0.9038961038961039,0.9021200929473098,0.9038961038961039,0.6409818999964045
64,0.001,128,ReLU,1000,0.9038961038961039,0.9021200929473098,0.9038961038961039,0.6979855000026873
64,0.001,128,Tanh,50,0.9051948051948051,0.9042216726766154,0.9051948051948052,0.540564999995695
64,0.001,128,Tanh,100,0.9064935064935066,0.9055416047204289,0.9064935064935065,0.8227745999975014
64,0.001,128,Tanh,300,0.9064935064935066,0.9055416047204289,0.9064935064935065,0.8027986000015517
64,0.001,128,Tanh,500,0.9064935064935066,0.9055416047204289,0.9064935064935065,0.7680718000046909
64,0.001,128,Tanh,1000,0.9064935064935066,0.9055416047204289,0.9064935064935065,0.8242698000030941
64,0.001,128,Sigmoid,50,0.8891774891774892,0.8877530586682206,0.8891774891774892,0.604403999997885
64,0.001,128,Sigmoid,100,0.8948051948051948,0.8938518309380588,0.8948051948051948,0.8434635000012349
64,0.001,128,Sigmoid,300,0.8948051948051948,0.8938518309380588,0.8948051948051948,0.862141799996607
64,0.001,128,Sigmoid,500,0.8948051948051948,0.8938518309380588,0.8948051948051948,0.9243831999992835
64,0.001,128,Sigmoid,1000,0.8948051948051948,0.8938518309380588,0.8948051948051948,0.8666979999979958
64,0.001,128,GELU,50,0.9043290043290044,0.9025069209331317,0.9043290043290043,0.5140038000026834
64,0.001,128,GELU,100,0.9038961038961039,0.9021200929473098,0.9038961038961039,0.6774420000001555
64,0.001,128,GELU,300,0.9038961038961039,0.9021200929473098,0.9038961038961039,0.6863378999987617
64,0.001,128,GELU,500,0.9038961038961039,0.9021200929473098,0.9038961038961039,0.7706875000003492
64,0.001,128,GELU,1000,0.9038961038961039,0.9021200929473098,0.9038961038961039,0.7261647999985144
64,0.001,128,Softmax,50,0.8891774891774892,0.8877530586682206,0.8891774891774892,0.5919022000016412
64,0.001,128,Softmax,100,0.8948051948051948,0.8938518309380588,0.8948051948051948,0.8642048999972758
64,0.001,128,Softmax,300,0.8948051948051948,0.8938518309380588,0.8948051948051948,0.8352395999972941
64,0.001,128,Softmax,500,0.8948051948051948,0.8938518309380588,0.8948051948051948,0.907487399999809
64,0.001,128,Softmax,1000,0.8948051948051948,0.8938518309380588,0.8948051948051948,0.8517887999987579
64,0.0001,8,ReLU,50,0.9043290043290043,0.9030006675404699,0.9043290043290043,4.669893800004502
64,0.0001,8,ReLU,100,0.906926406926407,0.9056512807415983,0.9069264069264069,6.602097199996933
64,0.0001,8,ReLU,300,0.906926406926407,0.9056512807415983,0.9069264069264069,6.552048199999263
64,0.0001,8,ReLU,500,0.906926406926407,0.9056512807415983,0.9069264069264069,6.326468899998872
64,0.0001,8,ReLU,1000,0.906926406926407,0.9056512807415983,0.9069264069264069,6.5667344000030425
64,0.0001,8,Tanh,50,0.8995670995670996,0.898175964662269,0.8995670995670996,4.793631599997752
64,0.0001,8,Tanh,100,0.9012987012987013,0.8999055832407981,0.9012987012987013,5.990309100001468
64,0.0001,8,Tanh,300,0.9012987012987013,0.8999055832407981,0.9012987012987013,6.038940800004639
64,0.0001,8,Tanh,500,0.9012987012987013,0.8999055832407981,0.9012987012987013,6.31796580000082
64,0.0001,8,Tanh,1000,0.9012987012987013,0.8999055832407981,0.9012987012987013,6.4252572000041255
64,0.0001,8,Sigmoid,50,0.8800865800865801,0.8754786911192645,0.8800865800865801,4.873034800002642
64,0.0001,8,Sigmoid,100,0.8865800865800867,0.8832888561658232,0.8865800865800866,8.226920799999789
64,0.0001,8,Sigmoid,300,0.8865800865800867,0.8832888561658232,0.8865800865800866,8.866075199999614
64,0.0001,8,Sigmoid,500,0.8865800865800867,0.8832888561658232,0.8865800865800866,8.890056299998832
64,0.0001,8,Sigmoid,1000,0.8865800865800867,0.8832888561658232,0.8865800865800866,8.642481499999121
64,0.0001,8,GELU,50,0.9043290043290043,0.9030006675404699,0.9043290043290043,4.582700999999361
64,0.0001,8,GELU,100,0.906926406926407,0.9056512807415983,0.9069264069264069,6.48912730000302
64,0.0001,8,GELU,300,0.906926406926407,0.9056512807415983,0.9069264069264069,6.364761999997427
64,0.0001,8,GELU,500,0.906926406926407,0.9056512807415983,0.9069264069264069,6.615452500001993
64,0.0001,8,GELU,1000,0.906926406926407,0.9056512807415983,0.9069264069264069,6.626444299996365
64,0.0001,8,Softmax,50,0.8800865800865801,0.8754786911192645,0.8800865800865801,4.770148499999777
64,0.0001,8,Softmax,100,0.8865800865800867,0.8832888561658232,0.8865800865800866,8.421376600002986
64,0.0001,8,Softmax,300,0.8865800865800867,0.8832888561658232,0.8865800865800866,8.733543200003623
64,0.0001,8,Softmax,500,0.8865800865800867,0.8832888561658232,0.8865800865800866,8.928557799998089
64,0.0001,8,Softmax,1000,0.8865800865800867,0.8832888561658232,0.8865800865800866,8.89154590000544
64,0.0001,16,ReLU,50,0.8978354978354979,0.8957308142433474,0.8978354978354979,2.545171100005973
64,0.0001,16,ReLU,100,0.8987012987012987,0.8966767995315802,0.8987012987012987,3.2365052999957697
64,0.0001,16,ReLU,300,0.8987012987012987,0.8966767995315802,0.8987012987012987,3.0013781000016024
64,0.0001,16,ReLU,500,0.8987012987012987,0.8966767995315802,0.8987012987012987,3.1321524000013596
64,0.0001,16,ReLU,1000,0.8987012987012987,0.8966767995315802,0.8987012987012987,3.187337800001842
64,0.0001,16,Tanh,50,0.8930735930735931,0.8912491561791678,0.893073593073593,2.5099297999986447
64,0.0001,16,Tanh,100,0.8948051948051948,0.8930177158095826,0.8948051948051948,4.182363499996427
64,0.0001,16,Tanh,300,0.8948051948051948,0.8930177158095826,0.8948051948051948,3.9181085000018356
64,0.0001,16,Tanh,500,0.8948051948051948,0.8930177158095826,0.8948051948051948,3.881487799997558
64,0.0001,16,Tanh,1000,0.8948051948051948,0.8930177158095826,0.8948051948051948,3.9468381000042427
64,0.0001,16,Sigmoid,50,0.8497835497835498,0.8423330382559355,0.8497835497835498,2.5722117999976035
64,0.0001,16,Sigmoid,100,0.8632034632034633,0.8575460656354622,0.8632034632034632,4.548430599999847
