Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
8,0.0001,32,Sigmoid,500,0.483,0.4204768628113292,0.483,3.9246356999501586
8,0.0001,32,Sigmoid,1000,0.483,0.4204768628113292,0.483,4.045133500127122
8,0.0001,32,GELU,50,0.504,0.4257222203110989,0.504,2.1648417999967933
8,0.0001,32,GELU,100,0.663,0.6234597129371553,0.663,3.4207046998199075
8,0.0001,32,GELU,300,0.6865,0.6571136521242226,0.6865,5.343743100063875
8,0.0001,32,GELU,500,0.6865,0.6571136521242226,0.6865,4.5574639001861215
8,0.0001,32,GELU,1000,0.6865,0.6571136521242226,0.6865,4.9445758000947535
8,0.0001,32,Softmax,50,0.4605,0.38003186315913423,0.4605,1.815120300045237
8,0.0001,32,Softmax,100,0.47650000000000003,0.40789415047128674,0.4765,3.080147400032729
8,0.0001,32,Softmax,300,0.483,0.4204768628113292,0.483,3.886554399970919
8,0.0001,32,Softmax,500,0.483,0.4204768628113292,0.483,3.6121620999183506
8,0.0001,32,Softmax,1000,0.483,0.4204768628113292,0.483,3.352462099865079
8,0.0001,64,ReLU,50,0.40499999999999997,0.32957929692983357,0.405,0.9641511000227183
8,0.0001,64,ReLU,100,0.5239999999999999,0.451914352352589,0.524,2.06743560009636
8,0.0001,64,ReLU,300,0.6385,0.6050580841783129,0.6385,3.108001000015065
8,0.0001,64,ReLU,500,0.6385,0.6050580841783129,0.6385,2.9546699000056833
8,0.0001,64,ReLU,1000,0.6385,0.6050580841783129,0.6385,3.175565999932587
8,0.0001,64,Tanh,50,0.4345,0.39176057382402335,0.4345,0.7138553000986576
8,0.0001,64,Tanh,100,0.6075,0.5816227101052671,0.6075,2.1047016999218613
8,0.0001,64,Tanh,300,0.6395,0.6143112905753954,0.6395,2.8472489998675883
8,0.0001,64,Tanh,500,0.6395,0.6143112905753954,0.6395,2.676046200096607
8,0.0001,64,Tanh,1000,0.6395,0.6143112905753954,0.6395,3.0125356998760253
8,0.0001,64,Sigmoid,50,0.3945,0.31585453047777245,0.3945,1.6508115001488477
8,0.0001,64,Sigmoid,100,0.4450000000000001,0.3661159855736391,0.445,1.5887005999684334
8,0.0001,64,Sigmoid,300,0.4450000000000001,0.3661159855736391,0.445,2.0240204001311213
8,0.0001,64,Sigmoid,500,0.4450000000000001,0.3661159855736391,0.445,1.9406644999980927
8,0.0001,64,Sigmoid,1000,0.4450000000000001,0.3661159855736391,0.445,2.4238684000447392
8,0.0001,64,GELU,50,0.40499999999999997,0.32957929692983357,0.405,1.0423143000807613
8,0.0001,64,GELU,100,0.5239999999999999,0.451914352352589,0.524,2.2411092999391258
8,0.0001,64,GELU,300,0.6385,0.6050580841783129,0.6385,3.4492979999631643
8,0.0001,64,GELU,500,0.6385,0.6050580841783129,0.6385,3.2427475000731647
8,0.0001,64,GELU,1000,0.6385,0.6050580841783129,0.6385,4.032938399817795
8,0.0001,64,Softmax,50,0.3945,0.31585453047777245,0.3945,1.2743357999715954
8,0.0001,64,Softmax,100,0.4450000000000001,0.3661159855736391,0.445,1.7900497999507934
8,0.0001,64,Softmax,300,0.4450000000000001,0.3661159855736391,0.445,1.7126575999427587
8,0.0001,64,Softmax,500,0.4450000000000001,0.3661159855736391,0.445,1.6839109000284225
8,0.0001,64,Softmax,1000,0.4450000000000001,0.3661159855736391,0.445,1.8772405001800507
8,0.0001,128,ReLU,50,0.24,0.1798261822346144,0.24,0.9507391999941319
8,0.0001,128,ReLU,100,0.4265,0.34568224569399203,0.4265,1.057576100109145
8,0.0001,128,ReLU,300,0.44799999999999995,0.36844500020477333,0.448,1.8081047998275608
8,0.0001,128,ReLU,500,0.44799999999999995,0.36844500020477333,0.448,1.7492635999806225
8,0.0001,128,ReLU,1000,0.44799999999999995,0.36844500020477333,0.448,1.4154366999864578
8,0.0001,128,Tanh,50,0.22800000000000004,0.1881246194696571,0.228,0.6632852999027818
8,0.0001,128,Tanh,100,0.4334999999999999,0.39843155002564773,0.4335,1.217103200033307
8,0.0001,128,Tanh,300,0.5800000000000001,0.5609220199321486,0.58,2.237971199909225
8,0.0001,128,Tanh,500,0.5800000000000001,0.5609220199321486,0.58,2.232184899970889
8,0.0001,128,Tanh,1000,0.5800000000000001,0.5609220199321486,0.58,2.1770598001312464
8,0.0001,128,Sigmoid,50,0.1775,0.12600746236719992,0.1775,0.39385210000909865
8,0.0001,128,Sigmoid,100,0.21100000000000002,0.16950816037977576,0.211,1.1815343999769539
8,0.0001,128,Sigmoid,300,0.21500000000000002,0.17456731766326933,0.215,0.9587730001658201
8,0.0001,128,Sigmoid,500,0.21500000000000002,0.17456731766326933,0.215,0.9977810999844223
8,0.0001,128,Sigmoid,1000,0.21500000000000002,0.17456731766326933,0.215,1.1688924999907613
8,0.0001,128,GELU,50,0.24,0.1798261822346144,0.24,0.6774595999158919
8,0.0001,128,GELU,100,0.4265,0.34568224569399203,0.4265,1.3185397000052035
8,0.0001,128,GELU,300,0.44799999999999995,0.36844500020477333,0.448,1.6320662999060005
8,0.0001,128,GELU,500,0.44799999999999995,0.36844500020477333,0.448,1.5697437999770045
8,0.0001,128,GELU,1000,0.44799999999999995,0.36844500020477333,0.448,1.6180834998376667
8,0.0001,128,Softmax,50,0.1775,0.12600746236719992,0.1775,0.5472317999228835
8,0.0001,128,Softmax,100,0.21100000000000002,0.16950816037977576,0.211,1.0050443999934942
8,0.0001,128,Softmax,300,0.21500000000000002,0.17456731766326933,0.215,1.197623300133273
8,0.0001,128,Softmax,500,0.21500000000000002,0.17456731766326933,0.215,1.1346424000803381
8,0.0001,128,Softmax,1000,0.21500000000000002,0.17456731766326933,0.215,1.132765400223434
8,0.00025,8,ReLU,50,0.7329999999999999,0.7206039498241166,0.733,5.718553499784321
8,0.00025,8,ReLU,100,0.736,0.723878367294707,0.736,6.6827191999182105
8,0.00025,8,ReLU,300,0.736,0.723878367294707,0.736,7.383900200016797
8,0.00025,8,ReLU,500,0.736,0.723878367294707,0.736,6.8216184000484645
8,0.00025,8,ReLU,1000,0.736,0.723878367294707,0.736,6.4159264001064
8,0.00025,8,Tanh,50,0.7845000000000001,0.7775570469724973,0.7845,5.428298000013456
8,0.00025,8,Tanh,100,0.7905,0.7836704587909902,0.7905,6.984033199958503
8,0.00025,8,Tanh,300,0.7905,0.7836704587909902,0.7905,8.29081719997339
8,0.00025,8,Tanh,500,0.7905,0.7836704587909902,0.7905,6.4054474998265505
8,0.00025,8,Tanh,1000,0.7905,0.7836704587909902,0.7905,7.164358199806884
8,0.00025,8,Sigmoid,50,0.7190000000000001,0.7040691133643503,0.719,5.6825499997939914
8,0.00025,8,Sigmoid,100,0.729,0.7170609663539966,0.729,8.62818509992212
8,0.00025,8,Sigmoid,300,0.729,0.7170609663539966,0.729,7.498852899996564
8,0.00025,8,Sigmoid,500,0.729,0.7170609663539966,0.729,7.873016499914229
8,0.00025,8,Sigmoid,1000,0.729,0.7170609663539966,0.729,7.622993000084534
8,0.00025,8,GELU,50,0.7329999999999999,0.7206039498241166,0.733,6.0069226999767125
8,0.00025,8,GELU,100,0.736,0.723878367294707,0.736,6.77323539997451
8,0.00025,8,GELU,300,0.736,0.723878367294707,0.736,5.987539499998093
8,0.00025,8,GELU,500,0.736,0.723878367294707,0.736,7.429544899845496
8,0.00025,8,GELU,1000,0.736,0.723878367294707,0.736,6.235006000148132
8,0.00025,8,Softmax,50,0.7190000000000001,0.7040691133643503,0.719,5.4638014999218285
8,0.00025,8,Softmax,100,0.729,0.7170609663539966,0.729,7.848792700096965
8,0.00025,8,Softmax,300,0.729,0.7170609663539966,0.729,9.132964000105858
8,0.00025,8,Softmax,500,0.729,0.7170609663539966,0.729,7.4641833999194205
8,0.00025,8,Softmax,1000,0.729,0.7170609663539966,0.729,6.704474300146103
8,0.00025,16,ReLU,50,0.7175,0.6980975442732195,0.7175,2.4587771999649704
8,0.00025,16,ReLU,100,0.7254999999999999,0.7084738769884585,0.7255,3.8716901000589132
8,0.00025,16,ReLU,300,0.7254999999999999,0.7084738769884585,0.7255,3.8487855000421405
8,0.00025,16,ReLU,500,0.7254999999999999,0.7084738769884585,0.7255,5.347538500092924
8,0.00025,16,ReLU,1000,0.7254999999999999,0.7084738769884585,0.7255,4.985585200134665
8,0.00025,16,Tanh,50,0.7545,0.7447684381082579,0.7545,3.2716689999215305
8,0.00025,16,Tanh,100,0.761,0.7518522219509942,0.761,4.612262400100008
8,0.00025,16,Tanh,300,0.761,0.7518522219509942,0.761,4.683905100217089
8,0.00025,16,Tanh,500,0.761,0.7518522219509942,0.761,5.022195499856025
8,0.00025,16,Tanh,1000,0.761,0.7518522219509942,0.761,4.712136599933729
8,0.00025,16,Sigmoid,50,0.6695,0.6482592537485916,0.6695,2.8027311000041664
8,0.00025,16,Sigmoid,100,0.7175,0.7032055692184636,0.7175,5.270981000037864
8,0.00025,16,Sigmoid,300,0.7175,0.7032055692184636,0.7175,5.557987299980596
8,0.00025,16,Sigmoid,500,0.7175,0.7032055692184636,0.7175,5.146145600127056
8,0.00025,16,Sigmoid,1000,0.7175,0.7032055692184636,0.7175,5.250659900018945
8,0.00025,16,GELU,50,0.7175,0.6980975442732195,0.7175,2.8897056998685002
8,0.00025,16,GELU,100,0.7254999999999999,0.7084738769884585,0.7255,4.645619600079954
8,0.00025,16,GELU,300,0.7254999999999999,0.7084738769884585,0.7255,4.497967900009826
8,0.00025,16,GELU,500,0.7254999999999999,0.7084738769884585,0.7255,5.114779199939221
8,0.00025,16,GELU,1000,0.7254999999999999,0.7084738769884585,0.7255,4.953707400010899
8,0.00025,16,Softmax,50,0.6695,0.6482592537485916,0.6695,2.8597961999475956
8,0.00025,16,Softmax,100,0.7175,0.7032055692184636,0.7175,5.192441900027916
8,0.00025,16,Softmax,300,0.7175,0.7032055692184636,0.7175,5.114990500034764
8,0.00025,16,Softmax,500,0.7175,0.7032055692184636,0.7175,5.287981499917805
8,0.00025,16,Softmax,1000,0.7175,0.7032055692184636,0.7175,6.554547099862248
8,0.00025,32,ReLU,50,0.6910000000000001,0.6606830301035725,0.691,2.347934299847111
8,0.00025,32,ReLU,100,0.7105,0.6916023315203883,0.7105,2.086949599906802
8,0.00025,32,ReLU,300,0.7105,0.6916023315203883,0.7105,3.271470399806276
8,0.00025,32,ReLU,500,0.7105,0.6916023315203883,0.7105,2.1199558000080287
8,0.00025,32,ReLU,1000,0.7105,0.6916023315203883,0.7105,3.18478689994663
8,0.00025,32,Tanh,50,0.6985,0.6765884018741251,0.6985,1.3901794000994414
8,0.00025,32,Tanh,100,0.7305,0.7176018618076455,0.7305,2.5178186998236924
8,0.00025,32,Tanh,300,0.7305,0.7176018618076455,0.7305,2.951795700006187
8,0.00025,32,Tanh,500,0.7305,0.7176018618076455,0.7305,2.309331600088626
8,0.00025,32,Tanh,1000,0.7305,0.7176018618076455,0.7305,3.46507090004161
8,0.00025,32,Sigmoid,50,0.5595000000000001,0.5224870670925462,0.5595,1.563968600006774
8,0.00025,32,Sigmoid,100,0.6695,0.6507366220277759,0.6695,4.00713809998706
8,0.00025,32,Sigmoid,300,0.6685000000000001,0.6497042459676093,0.6685,2.5905001999344677
8,0.00025,32,Sigmoid,500,0.6685000000000001,0.6497042459676093,0.6685,4.1434847000055015
8,0.00025,32,Sigmoid,1000,0.6685000000000001,0.6497042459676093,0.6685,2.8977570000570267
8,0.00025,32,GELU,50,0.6910000000000001,0.6606830301035725,0.691,2.2042437000200152
8,0.00025,32,GELU,100,0.7105,0.6916023315203883,0.7105,1.977321800077334
8,0.00025,32,GELU,300,0.7105,0.6916023315203883,0.7105,3.476493800058961
8,0.00025,32,GELU,500,0.7105,0.6916023315203883,0.7105,2.70570440008305
8,0.00025,32,GELU,1000,0.7105,0.6916023315203883,0.7105,3.3126484998501837
8,0.00025,32,Softmax,50,0.5595000000000001,0.5224870670925462,0.5595,1.3114120999816805
8,0.00025,32,Softmax,100,0.6695,0.6507366220277759,0.6695,3.894312399905175
8,0.00025,32,Softmax,300,0.6685000000000001,0.6497042459676093,0.6685,2.7583725000731647
8,0.00025,32,Softmax,500,0.6685000000000001,0.6497042459676093,0.6685,3.962709399871528
8,0.00025,32,Softmax,1000,0.6685000000000001,0.6497042459676093,0.6685,2.842432599980384
8,0.00025,64,ReLU,50,0.5975,0.54547178291376,0.5975,1.4812486998271197
8,0.00025,64,ReLU,100,0.6965,0.6726523405022473,0.6965,1.8223405999597162
8,0.00025,64,ReLU,300,0.698,0.6757219536266896,0.698,1.908352900063619
8,0.00025,64,ReLU,500,0.698,0.6757219536266896,0.698,2.6966405999846756
8,0.00025,64,ReLU,1000,0.698,0.6757219536266896,0.698,1.7721916001755744
8,0.00025,64,Tanh,50,0.6445000000000001,0.6179183327675235,0.6445,1.567009599879384
8,0.00025,64,Tanh,100,0.7035,0.6845516713242303,0.7035,1.9552340002264827
8,0.00025,64,Tanh,300,0.709,0.6920513499337545,0.709,1.625448300037533
8,0.00025,64,Tanh,500,0.709,0.6920513499337545,0.709,2.066506699891761
8,0.00025,64,Tanh,1000,0.709,0.6920513499337545,0.709,2.6605704000685364
8,0.00025,64,Sigmoid,50,0.4800000000000001,0.4078944113037076,0.48,0.743472500005737
8,0.00025,64,Sigmoid,100,0.5485,0.513225362565467,0.5485,2.1504777998197824
8,0.00025,64,Sigmoid,300,0.5784999999999999,0.5514851583948293,0.5785,2.5395845999009907
8,0.00025,64,Sigmoid,500,0.5784999999999999,0.5514851583948293,0.5785,2.4756583999842405
8,0.00025,64,Sigmoid,1000,0.5784999999999999,0.5514851583948293,0.5785,2.9562348001636565
8,0.00025,64,GELU,50,0.5975,0.54547178291376,0.5975,0.757923600031063
8,0.00025,64,GELU,100,0.6965,0.6726523405022473,0.6965,2.668727699900046
8,0.00025,64,GELU,300,0.698,0.6757219536266896,0.698,1.8741218999493867
8,0.00025,64,GELU,500,0.698,0.6757219536266896,0.698,1.7535359000321478
8,0.00025,64,GELU,1000,0.698,0.6757219536266896,0.698,2.820564900059253
8,0.00025,64,Softmax,50,0.4800000000000001,0.4078944113037076,0.48,0.8779916001949459
8,0.00025,64,Softmax,100,0.5485,0.513225362565467,0.5485,1.6173747000284493
8,0.00025,64,Softmax,300,0.5784999999999999,0.5514851583948293,0.5785,3.2569548999890685
8,0.00025,64,Softmax,500,0.5784999999999999,0.5514851583948293,0.5785,2.4720696001313627
8,0.00025,64,Softmax,1000,0.5784999999999999,0.5514851583948293,0.5785,2.6704631000757217
8,0.00025,128,ReLU,50,0.4634999999999999,0.38196461722929087,0.4635,0.5377863000612706
8,0.00025,128,ReLU,100,0.6325000000000001,0.5940828015169046,0.6325,1.6879612999036908
8,0.00025,128,ReLU,300,0.6615,0.6300450271255628,0.6615,1.9863578998483717
8,0.00025,128,ReLU,500,0.6615,0.6300450271255628,0.6615,1.2070015000645071
8,0.00025,128,ReLU,1000,0.6615,0.6300450271255628,0.6615,1.826371300034225
8,0.00025,128,Tanh,50,0.5255000000000001,0.4943189762090703,0.5255,0.9474486999679357
8,0.00025,128,Tanh,100,0.6695,0.6439120942033949,0.6695,1.5107901999726892
8,0.00025,128,Tanh,300,0.6799999999999999,0.6559310248634759,0.68,1.243767699925229
8,0.00025,128,Tanh,500,0.6799999999999999,0.6559310248634759,0.68,1.5881401000078768
8,0.00025,128,Tanh,1000,0.6799999999999999,0.6559310248634759,0.68,1.612094399984926
8,0.00025,128,Sigmoid,50,0.43950000000000006,0.35988321289273284,0.4395,0.861587000079453
8,0.00025,128,Sigmoid,100,0.46349999999999997,0.3886537321085868,0.4635,0.9563511000014842
8,0.00025,128,Sigmoid,300,0.4749999999999999,0.4097892654026496,0.475,1.673191700130701
8,0.00025,128,Sigmoid,500,0.4749999999999999,0.4097892654026496,0.475,1.5759121000301093
8,0.00025,128,Sigmoid,1000,0.4749999999999999,0.4097892654026496,0.475,1.7672317998949438
8,0.00025,128,GELU,50,0.4634999999999999,0.38196461722929087,0.4635,1.0124410998541862
8,0.00025,128,GELU,100,0.6325000000000001,0.5940828015169046,0.6325,1.124991999939084
8,0.00025,128,GELU,300,0.6615,0.6300450271255628,0.6615,2.149157000007108
8,0.00025,128,GELU,500,0.6615,0.6300450271255628,0.6615,1.1422805001493543
8,0.00025,128,GELU,1000,0.6615,0.6300450271255628,0.6615,1.7155200999695808
8,0.00025,128,Softmax,50,0.43950000000000006,0.35988321289273284,0.4395,0.709890800062567
8,0.00025,128,Softmax,100,0.46349999999999997,0.3886537321085868,0.4635,0.8475722998846322
8,0.00025,128,Softmax,300,0.4749999999999999,0.4097892654026496,0.475,1.2682747000362724
8,0.00025,128,Softmax,500,0.4749999999999999,0.4097892654026496,0.475,1.8767756999004632
8,0.00025,128,Softmax,1000,0.4749999999999999,0.4097892654026496,0.475,1.350520099978894
16,0.01,8,ReLU,50,0.8215,0.8020716981061412,0.8215,2.785437799990177
16,0.01,8,ReLU,100,0.8215,0.8020716981061412,0.8215,2.938693600008264
16,0.01,8,ReLU,300,0.8215,0.8020716981061412,0.8215,2.6967241000384092
16,0.01,8,ReLU,500,0.8215,0.8020716981061412,0.8215,2.569742300081998
16,0.01,8,ReLU,1000,0.8215,0.8020716981061412,0.8215,2.9434131998568773
16,0.01,8,Tanh,50,0.818,0.8075967842347411,0.818,2.6246064000297338
16,0.01,8,Tanh,100,0.818,0.8075967842347411,0.818,2.5810069001745433
16,0.01,8,Tanh,300,0.818,0.8075967842347411,0.818,2.8213411001488566
16,0.01,8,Tanh,500,0.818,0.8075967842347411,0.818,2.6034965000580996
16,0.01,8,Tanh,1000,0.818,0.8075967842347411,0.818,2.574863899964839
16,0.01,8,Sigmoid,50,0.8215,0.7979814655439356,0.8215,3.219681299990043
16,0.01,8,Sigmoid,100,0.8215,0.7979814655439356,0.8215,3.627501199953258
16,0.01,8,Sigmoid,300,0.8215,0.7979814655439356,0.8215,3.155244200024754
16,0.01,8,Sigmoid,500,0.8215,0.7979814655439356,0.8215,2.9798405000474304
16,0.01,8,Sigmoid,1000,0.8215,0.7979814655439356,0.8215,2.9156943999696523
16,0.01,8,GELU,50,0.8215,0.8020716981061412,0.8215,2.8806980000808835
16,0.01,8,GELU,100,0.8215,0.8020716981061412,0.8215,2.7029262001160532
16,0.01,8,GELU,300,0.8215,0.8020716981061412,0.8215,3.1439378999639302
16,0.01,8,GELU,500,0.8215,0.8020716981061412,0.8215,3.400025899987668
16,0.01,8,GELU,1000,0.8215,0.8020716981061412,0.8215,3.1264659999869764
16,0.01,8,Softmax,50,0.8215,0.7979814655439356,0.8215,3.1447328000795096
16,0.01,8,Softmax,100,0.8215,0.7979814655439356,0.8215,3.1274512000381947
16,0.01,8,Softmax,300,0.8215,0.7979814655439356,0.8215,3.426214599981904
16,0.01,8,Softmax,500,0.8215,0.7979814655439356,0.8215,3.219396000029519
16,0.01,8,Softmax,1000,0.8215,0.7979814655439356,0.8215,3.4570470000617206
16,0.01,16,ReLU,50,0.828,0.8220619134083084,0.828,1.5524102000053972
16,0.01,16,ReLU,100,0.828,0.8220619134083084,0.828,1.5026825999375433
16,0.01,16,ReLU,300,0.828,0.8220619134083084,0.828,1.5506382999010384
16,0.01,16,ReLU,500,0.828,0.8220619134083084,0.828,1.4239303001668304
16,0.01,16,ReLU,1000,0.828,0.8220619134083084,0.828,1.440417599864304
16,0.01,16,Tanh,50,0.8205,0.8039117124426941,0.8205,2.0932072999421507
16,0.01,16,Tanh,100,0.8205,0.8039117124426941,0.8205,2.4479249001014978
16,0.01,16,Tanh,300,0.8205,0.8039117124426941,0.8205,1.8121197998989373
16,0.01,16,Tanh,500,0.8205,0.8039117124426941,0.8205,1.7638046001084149
16,0.01,16,Tanh,1000,0.8205,0.8039117124426941,0.8205,1.9010531001258641
16,0.01,16,Sigmoid,50,0.8215,0.793898231504974,0.8215,1.7511357001494616
16,0.01,16,Sigmoid,100,0.8215,0.793898231504974,0.8215,1.6907963999547064
16,0.01,16,Sigmoid,300,0.8215,0.793898231504974,0.8215,2.1371550001204014
16,0.01,16,Sigmoid,500,0.8215,0.793898231504974,0.8215,1.8814896000549197
16,0.01,16,Sigmoid,1000,0.8215,0.793898231504974,0.8215,2.009746299823746
16,0.01,16,GELU,50,0.828,0.8220619134083084,0.828,1.369506400078535
16,0.01,16,GELU,100,0.828,0.8220619134083084,0.828,1.6135688000358641
16,0.01,16,GELU,300,0.828,0.8220619134083084,0.828,1.299186300020665
16,0.01,16,GELU,500,0.828,0.8220619134083084,0.828,1.3252226999029517
16,0.01,16,GELU,1000,0.828,0.8220619134083084,0.828,1.3044885999988765
16,0.01,16,Softmax,50,0.8215,0.793898231504974,0.8215,1.8886069001164287
16,0.01,16,Softmax,100,0.8215,0.793898231504974,0.8215,1.654451300157234
16,0.01,16,Softmax,300,0.8215,0.793898231504974,0.8215,2.0480778999626637
16,0.01,16,Softmax,500,0.8215,0.793898231504974,0.8215,1.802394799888134
16,0.01,16,Softmax,1000,0.8215,0.793898231504974,0.8215,2.021477600093931
16,0.01,32,ReLU,50,0.829,0.813048374764672,0.829,0.9922112000640482
16,0.01,32,ReLU,100,0.829,0.813048374764672,0.829,0.940348600037396
16,0.01,32,ReLU,300,0.829,0.813048374764672,0.829,0.9564487999305129
16,0.01,32,ReLU,500,0.829,0.813048374764672,0.829,1.0107468001078814
16,0.01,32,ReLU,1000,0.829,0.813048374764672,0.829,0.99173490004614
16,0.01,32,Tanh,50,0.8285,0.8122864454473969,0.8285,1.156371499877423
16,0.01,32,Tanh,100,0.8285,0.8122864454473969,0.8285,1.2125204000622034
16,0.01,32,Tanh,300,0.8285,0.8122864454473969,0.8285,1.1306702999863774
16,0.01,32,Tanh,500,0.8285,0.8122864454473969,0.8285,0.9954586999956518
16,0.01,32,Tanh,1000,0.8285,0.8122864454473969,0.8285,0.9861364001408219
16,0.01,32,Sigmoid,50,0.826,0.8028315904073079,0.826,1.2392049001064152
16,0.01,32,Sigmoid,100,0.826,0.8028315904073079,0.826,1.0812910001259297
16,0.01,32,Sigmoid,300,0.826,0.8028315904073079,0.826,1.032670000102371
16,0.01,32,Sigmoid,500,0.826,0.8028315904073079,0.826,1.0433107998687774
16,0.01,32,Sigmoid,1000,0.826,0.8028315904073079,0.826,1.2417601000051945
16,0.01,32,GELU,50,0.829,0.813048374764672,0.829,1.1598173000384122
16,0.01,32,GELU,100,0.829,0.813048374764672,0.829,0.9761145999655128
16,0.01,32,GELU,300,0.829,0.813048374764672,0.829,0.9964139999356121
16,0.01,32,GELU,500,0.829,0.813048374764672,0.829,1.0104801999405026
16,0.01,32,GELU,1000,0.829,0.813048374764672,0.829,1.867928700055927
16,0.01,32,Softmax,50,0.826,0.8028315904073079,0.826,1.463100500172004
16,0.01,32,Softmax,100,0.826,0.8028315904073079,0.826,1.5932940000202507
16,0.01,32,Softmax,300,0.826,0.8028315904073079,0.826,0.8861620000097901
16,0.01,32,Softmax,500,0.826,0.8028315904073079,0.826,1.0137912000063807
16,0.01,32,Softmax,1000,0.826,0.8028315904073079,0.826,1.8345824999269098
16,0.01,64,ReLU,50,0.8244999999999999,0.8190953126716455,0.8245,0.8898827000521123
16,0.01,64,ReLU,100,0.8244999999999999,0.8190953126716455,0.8245,0.6812283000908792
16,0.01,64,ReLU,300,0.8244999999999999,0.8190953126716455,0.8245,0.6441818000748754
16,0.01,64,ReLU,500,0.8244999999999999,0.8190953126716455,0.8245,0.6232952999416739
16,0.01,64,ReLU,1000,0.8244999999999999,0.8190953126716455,0.8245,0.5345457999501377
16,0.01,64,Tanh,50,0.8299999999999998,0.8266407432699301,0.83,1.0460190000012517
16,0.01,64,Tanh,100,0.8299999999999998,0.8266407432699301,0.83,0.8908693001139909
16,0.01,64,Tanh,300,0.8299999999999998,0.8266407432699301,0.83,0.843757800059393
