Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
16,0.00025,16,ReLU,500,0.3333333333333333,0.3200478094975406,0.923342175066313,1.4902387000620365
16,0.00025,16,ReLU,1000,0.3333333333333333,0.3200478094975406,0.923342175066313,1.243072200100869
16,0.00025,16,Tanh,50,0.4176023379689417,0.4665174328646892,0.9323607427055703,4.318487900076434
16,0.00025,16,Tanh,100,0.4176023379689417,0.4665174328646892,0.9323607427055703,4.3722855001688
16,0.00025,16,Tanh,300,0.4176023379689417,0.4665174328646892,0.9323607427055703,4.376802100101486
16,0.00025,16,Tanh,500,0.4176023379689417,0.4665174328646892,0.9323607427055703,3.979993100045249
16,0.00025,16,Tanh,1000,0.4176023379689417,0.4665174328646892,0.9323607427055703,4.62148640002124
16,0.00025,16,Sigmoid,50,0.3333333333333333,0.3200478094975406,0.923342175066313,2.0566941001452506
16,0.00025,16,Sigmoid,100,0.3333333333333333,0.3200478094975406,0.923342175066313,1.080773500027135
16,0.00025,16,Sigmoid,300,0.3333333333333333,0.3200478094975406,0.923342175066313,1.8132690999191254
16,0.00025,16,Sigmoid,500,0.3333333333333333,0.3200478094975406,0.923342175066313,2.03276320011355
16,0.00025,16,Sigmoid,1000,0.3333333333333333,0.3200478094975406,0.923342175066313,1.6272406000643969
16,0.00025,16,GELU,50,0.3333333333333333,0.3200478094975406,0.923342175066313,1.759285300038755
16,0.00025,16,GELU,100,0.3333333333333333,0.3200478094975406,0.923342175066313,2.284503099974245
16,0.00025,16,GELU,300,0.3333333333333333,0.3200478094975406,0.923342175066313,1.5309842000715435
16,0.00025,16,GELU,500,0.3333333333333333,0.3200478094975406,0.923342175066313,1.4116918998770416
16,0.00025,16,GELU,1000,0.3333333333333333,0.3200478094975406,0.923342175066313,2.630168699892238
16,0.00025,16,Softmax,50,0.3333333333333333,0.3200478094975406,0.923342175066313,1.6991166002117097
16,0.00025,16,Softmax,100,0.3333333333333333,0.3200478094975406,0.923342175066313,1.129869299940765
16,0.00025,16,Softmax,300,0.3333333333333333,0.3200478094975406,0.923342175066313,2.1891762998420745
16,0.00025,16,Softmax,500,0.3333333333333333,0.3200478094975406,0.923342175066313,1.9017052000854164
16,0.00025,16,Softmax,1000,0.3333333333333333,0.3200478094975406,0.923342175066313,1.0923202999401838
16,0.00025,32,ReLU,50,0.3331418174853969,0.31995217731181314,0.9228116710875331,1.1056164000183344
16,0.00025,32,ReLU,100,0.3331418174853969,0.31995217731181314,0.9228116710875331,1.6408963999710977
16,0.00025,32,ReLU,300,0.3331418174853969,0.31995217731181314,0.9228116710875331,1.3867925000377
16,0.00025,32,ReLU,500,0.3331418174853969,0.31995217731181314,0.9228116710875331,1.0060775999445468
16,0.00025,32,ReLU,1000,0.3331418174853969,0.31995217731181314,0.9228116710875331,0.8182322999928147
16,0.00025,32,Tanh,50,0.3587256069937888,0.3691598325770981,0.9244031830238727,2.1906564000528306
16,0.00025,32,Tanh,100,0.3638802461690465,0.37832858671481406,0.9251989389920424,2.920719100162387
16,0.00025,32,Tanh,300,0.3638802461690465,0.37832858671481406,0.9251989389920424,2.6525017998646945
16,0.00025,32,Tanh,500,0.3638802461690465,0.37832858671481406,0.9251989389920424,2.591325500048697
16,0.00025,32,Tanh,1000,0.3638802461690465,0.37832858671481406,0.9251989389920424,2.6293492999393493
16,0.00025,32,Sigmoid,50,0.3333333333333333,0.3200478094975406,0.923342175066313,1.1882372999098152
16,0.00025,32,Sigmoid,100,0.3333333333333333,0.3200478094975406,0.923342175066313,0.9126329999417067
16,0.00025,32,Sigmoid,300,0.3333333333333333,0.3200478094975406,0.923342175066313,0.6684048001188785
16,0.00025,32,Sigmoid,500,0.3333333333333333,0.3200478094975406,0.923342175066313,0.6692093000747263
16,0.00025,32,Sigmoid,1000,0.3333333333333333,0.3200478094975406,0.923342175066313,1.0292952999006957
16,0.00025,32,GELU,50,0.3331418174853969,0.31995217731181314,0.9228116710875331,1.613304200116545
16,0.00025,32,GELU,100,0.3331418174853969,0.31995217731181314,0.9228116710875331,1.346751500153914
16,0.00025,32,GELU,300,0.3331418174853969,0.31995217731181314,0.9228116710875331,0.9263311000540853
16,0.00025,32,GELU,500,0.3331418174853969,0.31995217731181314,0.9228116710875331,0.7744793999008834
16,0.00025,32,GELU,1000,0.3331418174853969,0.31995217731181314,0.9228116710875331,0.7729553999379277
16,0.00025,32,Softmax,50,0.3333333333333333,0.3200478094975406,0.923342175066313,1.1065715998411179
16,0.00025,32,Softmax,100,0.3333333333333333,0.3200478094975406,0.923342175066313,1.2284829998388886
16,0.00025,32,Softmax,300,0.3333333333333333,0.3200478094975406,0.923342175066313,1.1799714998342097
16,0.00025,32,Softmax,500,0.3333333333333333,0.3200478094975406,0.923342175066313,1.1175788999535143
16,0.00025,32,Softmax,1000,0.3333333333333333,0.3200478094975406,0.923342175066313,0.9375486001372337
16,0.00025,64,ReLU,50,0.3331418174853969,0.31995217731181314,0.9228116710875331,0.6313149998895824
16,0.00025,64,ReLU,100,0.3331418174853969,0.31995217731181314,0.9228116710875331,0.5515761999413371
16,0.00025,64,ReLU,300,0.3331418174853969,0.31995217731181314,0.9228116710875331,1.000403800047934
16,0.00025,64,ReLU,500,0.3331418174853969,0.31995217731181314,0.9228116710875331,1.2494731999468058
16,0.00025,64,ReLU,1000,0.3331418174853969,0.31995217731181314,0.9228116710875331,1.0002389000728726
16,0.00025,64,Tanh,50,0.332279996169683,0.3195653174932081,0.9204244031830239,1.4885441998485476
16,0.00025,64,Tanh,100,0.332279996169683,0.3195653174932081,0.9204244031830239,1.0321994998957962
16,0.00025,64,Tanh,300,0.332279996169683,0.3195653174932081,0.9204244031830239,0.6596325000282377
16,0.00025,64,Tanh,500,0.332279996169683,0.3195653174932081,0.9204244031830239,0.6467629999388009
16,0.00025,64,Tanh,1000,0.332279996169683,0.3195653174932081,0.9204244031830239,0.5282608999405056
16,0.00025,64,Sigmoid,50,0.3329503016374605,0.31985649234165864,0.9222811671087533,0.5730159999802709
16,0.00025,64,Sigmoid,100,0.3329503016374605,0.31985649234165864,0.9222811671087533,0.8257378998678178
16,0.00025,64,Sigmoid,300,0.3329503016374605,0.31985649234165864,0.9222811671087533,0.9481743997894228
16,0.00025,64,Sigmoid,500,0.3329503016374605,0.31985649234165864,0.9222811671087533,0.8991396001074463
16,0.00025,64,Sigmoid,1000,0.3329503016374605,0.31985649234165864,0.9222811671087533,0.851273600012064
16,0.00025,64,GELU,50,0.3331418174853969,0.31995217731181314,0.9228116710875331,0.89958729990758
16,0.00025,64,GELU,100,0.3331418174853969,0.31995217731181314,0.9228116710875331,0.7852351998444647
16,0.00025,64,GELU,300,0.3331418174853969,0.31995217731181314,0.9228116710875331,0.6283873999491334
16,0.00025,64,GELU,500,0.3331418174853969,0.31995217731181314,0.9228116710875331,0.5644970999564976
16,0.00025,64,GELU,1000,0.3331418174853969,0.31995217731181314,0.9228116710875331,0.562118100002408
16,0.00025,64,Softmax,50,0.3329503016374605,0.31985649234165864,0.9222811671087533,0.5028352001681924
16,0.00025,64,Softmax,100,0.3329503016374605,0.31985649234165864,0.9222811671087533,1.0452066999860108
16,0.00025,64,Softmax,300,0.3329503016374605,0.31985649234165864,0.9222811671087533,0.9245475998613983
16,0.00025,64,Softmax,500,0.3329503016374605,0.31985649234165864,0.9222811671087533,1.0002397999633104
16,0.00025,64,Softmax,1000,0.3329503016374605,0.31985649234165864,0.9222811671087533,0.9827825999818742
16,0.00025,128,ReLU,50,0.33247151201761943,0.31961704869741325,0.9209549071618037,0.7981611997820437
16,0.00025,128,ReLU,100,0.33247151201761943,0.31961704869741325,0.9209549071618037,0.6227712000254542
16,0.00025,128,ReLU,300,0.33247151201761943,0.31961704869741325,0.9209549071618037,0.5713126000482589
16,0.00025,128,ReLU,500,0.33247151201761943,0.31961704869741325,0.9209549071618037,0.5128434000071138
16,0.00025,128,ReLU,1000,0.33247151201761943,0.31961704869741325,0.9209549071618037,0.48940940015017986
16,0.00025,128,Tanh,50,0.3318969644738102,0.3193734162635337,0.9193633952254642,0.7628643999341875
16,0.00025,128,Tanh,100,0.3318969644738102,0.3193734162635337,0.9193633952254642,1.1122866000514477
16,0.00025,128,Tanh,300,0.3318969644738102,0.3193734162635337,0.9193633952254642,0.9785878001712263
16,0.00025,128,Tanh,500,0.3318969644738102,0.3193734162635337,0.9193633952254642,1.0732580001931638
16,0.00025,128,Tanh,1000,0.3318969644738102,0.3193734162635337,0.9193633952254642,0.8746220001485199
16,0.00025,128,Sigmoid,50,0.3332375754093651,0.32,0.9230769230769231,0.4659585999324918
16,0.00025,128,Sigmoid,100,0.3332375754093651,0.32,0.9230769230769231,0.3913813999388367
16,0.00025,128,Sigmoid,300,0.3332375754093651,0.32,0.9230769230769231,0.39485649997368455
16,0.00025,128,Sigmoid,500,0.3332375754093651,0.32,0.9230769230769231,0.3863728002179414
16,0.00025,128,Sigmoid,1000,0.3332375754093651,0.32,0.9230769230769231,0.376945500029251
16,0.00025,128,GELU,50,0.33247151201761943,0.31961704869741325,0.9209549071618037,0.7255405997857451
16,0.00025,128,GELU,100,0.33247151201761943,0.31961704869741325,0.9209549071618037,0.8982941000722349
16,0.00025,128,GELU,300,0.33247151201761943,0.31961704869741325,0.9209549071618037,1.016344599891454
16,0.00025,128,GELU,500,0.33247151201761943,0.31961704869741325,0.9209549071618037,0.9357380999717861
16,0.00025,128,GELU,1000,0.33247151201761943,0.31961704869741325,0.9209549071618037,0.7948920999187976
16,0.00025,128,Softmax,50,0.3332375754093651,0.32,0.9230769230769231,0.41477520018815994
16,0.00025,128,Softmax,100,0.3332375754093651,0.32,0.9230769230769231,0.37287190021015704
16,0.00025,128,Softmax,300,0.3332375754093651,0.32,0.9230769230769231,0.3627641999628395
16,0.00025,128,Softmax,500,0.3332375754093651,0.32,0.9230769230769231,0.5677052999380976
16,0.00025,128,Softmax,1000,0.3332375754093651,0.32,0.9230769230769231,0.6270216000266373
32,0.01,8,ReLU,50,0.5879296954986346,0.651092541491245,0.9421750663129973,7.4346096001099795
32,0.01,8,ReLU,100,0.5879296954986346,0.651092541491245,0.9421750663129973,6.672284200089052
32,0.01,8,ReLU,300,0.5879296954986346,0.651092541491245,0.9421750663129973,6.225662299897522
32,0.01,8,ReLU,500,0.5879296954986346,0.651092541491245,0.9421750663129973,6.519528400152922
32,0.01,8,ReLU,1000,0.5879296954986346,0.651092541491245,0.9421750663129973,6.462140100076795
32,0.01,8,Tanh,50,0.5480235444990398,0.610200585498527,0.9387267904509283,3.5967900999821723
32,0.01,8,Tanh,100,0.5480235444990398,0.610200585498527,0.9387267904509283,5.497314099920914
32,0.01,8,Tanh,300,0.5480235444990398,0.610200585498527,0.9387267904509283,5.56115709990263
32,0.01,8,Tanh,500,0.5480235444990398,0.610200585498527,0.9387267904509283,4.204868200002238
32,0.01,8,Tanh,1000,0.5480235444990398,0.610200585498527,0.9387267904509283,4.852764900075272
32,0.01,8,Sigmoid,50,0.5655184704461588,0.6295579165966466,0.9408488063660477,7.424518199870363
32,0.01,8,Sigmoid,100,0.5655184704461588,0.6295579165966466,0.9408488063660477,7.358093400020152
32,0.01,8,Sigmoid,300,0.5655184704461588,0.6295579165966466,0.9408488063660477,8.155758500099182
32,0.01,8,Sigmoid,500,0.5655184704461588,0.6295579165966466,0.9408488063660477,8.42942629987374
32,0.01,8,Sigmoid,1000,0.5655184704461588,0.6295579165966466,0.9408488063660477,9.255209399852902
32,0.01,8,GELU,50,0.5879296954986346,0.651092541491245,0.9421750663129973,6.282824699999765
32,0.01,8,GELU,100,0.5879296954986346,0.651092541491245,0.9421750663129973,5.933810600079596
32,0.01,8,GELU,300,0.5879296954986346,0.651092541491245,0.9421750663129973,6.142691500019282
32,0.01,8,GELU,500,0.5879296954986346,0.651092541491245,0.9421750663129973,5.54820409999229
32,0.01,8,GELU,1000,0.5879296954986346,0.651092541491245,0.9421750663129973,6.491207999875769
32,0.01,8,Softmax,50,0.5655184704461588,0.6295579165966466,0.9408488063660477,8.122108400100842
32,0.01,8,Softmax,100,0.5655184704461588,0.6295579165966466,0.9408488063660477,7.901172900106758
32,0.01,8,Softmax,300,0.5655184704461588,0.6295579165966466,0.9408488063660477,7.27296660002321
32,0.01,8,Softmax,500,0.5655184704461588,0.6295579165966466,0.9408488063660477,6.949415599927306
32,0.01,8,Softmax,1000,0.5655184704461588,0.6295579165966466,0.9408488063660477,6.6955134000163525
32,0.01,16,ReLU,50,0.5871711711599371,0.6491596298567889,0.9427055702917772,2.682392500108108
32,0.01,16,ReLU,100,0.5871711711599371,0.6491596298567889,0.9427055702917772,2.6049476000480354
32,0.01,16,ReLU,300,0.5871711711599371,0.6491596298567889,0.9427055702917772,2.7315785998944193
32,0.01,16,ReLU,500,0.5871711711599371,0.6491596298567889,0.9427055702917772,2.7137585999444127
32,0.01,16,ReLU,1000,0.5871711711599371,0.6491596298567889,0.9427055702917772,2.738564300118014
32,0.01,16,Tanh,50,0.5743989189901991,0.640019379714854,0.9411140583554377,1.9999883000273257
32,0.01,16,Tanh,100,0.5743989189901991,0.640019379714854,0.9411140583554377,2.535687299910933
32,0.01,16,Tanh,300,0.5743989189901991,0.640019379714854,0.9411140583554377,2.1647587998304516
32,0.01,16,Tanh,500,0.5743989189901991,0.640019379714854,0.9411140583554377,2.157751400023699
32,0.01,16,Tanh,1000,0.5743989189901991,0.640019379714854,0.9411140583554377,2.1093311000149697
32,0.01,16,Sigmoid,50,0.5366663585578826,0.6051467656424031,0.9387267904509283,4.119387600105256
32,0.01,16,Sigmoid,100,0.5366663585578826,0.6051467656424031,0.9387267904509283,3.8928147999104112
32,0.01,16,Sigmoid,300,0.5366663585578826,0.6051467656424031,0.9387267904509283,3.734951299848035
32,0.01,16,Sigmoid,500,0.5366663585578826,0.6051467656424031,0.9387267904509283,3.559222700074315
32,0.01,16,Sigmoid,1000,0.5366663585578826,0.6051467656424031,0.9387267904509283,3.7897884000558406
32,0.01,16,GELU,50,0.5871711711599371,0.6491596298567889,0.9427055702917772,2.65981059987098
32,0.01,16,GELU,100,0.5871711711599371,0.6491596298567889,0.9427055702917772,2.5981449000537395
32,0.01,16,GELU,300,0.5871711711599371,0.6491596298567889,0.9427055702917772,2.544216299895197
32,0.01,16,GELU,500,0.5871711711599371,0.6491596298567889,0.9427055702917772,2.578278499888256
32,0.01,16,GELU,1000,0.5871711711599371,0.6491596298567889,0.9427055702917772,3.2520509001333266
32,0.01,16,Softmax,50,0.5366663585578826,0.6051467656424031,0.9387267904509283,3.8203439998906106
32,0.01,16,Softmax,100,0.5366663585578826,0.6051467656424031,0.9387267904509283,3.4581277000252157
32,0.01,16,Softmax,300,0.5366663585578826,0.6051467656424031,0.9387267904509283,3.4421418998390436
32,0.01,16,Softmax,500,0.5366663585578826,0.6051467656424031,0.9387267904509283,3.5705723001156002
32,0.01,16,Softmax,1000,0.5366663585578826,0.6051467656424031,0.9387267904509283,3.825567099964246
32,0.01,32,ReLU,50,0.5821591141306118,0.6507760062086803,0.943236074270557,1.321783100022003
32,0.01,32,ReLU,100,0.5821591141306118,0.6507760062086803,0.943236074270557,1.5722487999591976
32,0.01,32,ReLU,300,0.5821591141306118,0.6507760062086803,0.943236074270557,1.3573517999611795
32,0.01,32,ReLU,500,0.5821591141306118,0.6507760062086803,0.943236074270557,1.5103929000906646
32,0.01,32,ReLU,1000,0.5821591141306118,0.6507760062086803,0.943236074270557,1.4552193998824805
32,0.01,32,Tanh,50,0.5614840846745287,0.6189002467411867,0.9381962864721486,1.5037712999619544
32,0.01,32,Tanh,100,0.5614840846745287,0.6189002467411867,0.9381962864721486,1.8386272999923676
32,0.01,32,Tanh,300,0.5614840846745287,0.6189002467411867,0.9381962864721486,1.7757536999415606
32,0.01,32,Tanh,500,0.5614840846745287,0.6189002467411867,0.9381962864721486,1.7707733002025634
32,0.01,32,Tanh,1000,0.5614840846745287,0.6189002467411867,0.9381962864721486,1.3924012000206858
32,0.01,32,Sigmoid,50,0.5625119002471574,0.6319061384826224,0.9424403183023873,1.738431400153786
32,0.01,32,Sigmoid,100,0.5625119002471574,0.6319061384826224,0.9424403183023873,1.9044051000382751
32,0.01,32,Sigmoid,300,0.5625119002471574,0.6319061384826224,0.9424403183023873,1.8199151000007987
32,0.01,32,Sigmoid,500,0.5625119002471574,0.6319061384826224,0.9424403183023873,1.8407221001107246
32,0.01,32,Sigmoid,1000,0.5625119002471574,0.6319061384826224,0.9424403183023873,1.7477174000814557
32,0.01,32,GELU,50,0.5821591141306118,0.6507760062086803,0.943236074270557,1.5265073999762535
32,0.01,32,GELU,100,0.5821591141306118,0.6507760062086803,0.943236074270557,1.5641210000030696
32,0.01,32,GELU,300,0.5821591141306118,0.6507760062086803,0.943236074270557,1.859566500177607
32,0.01,32,GELU,500,0.5821591141306118,0.6507760062086803,0.943236074270557,1.73976909997873
32,0.01,32,GELU,1000,0.5821591141306118,0.6507760062086803,0.943236074270557,1.7477502000983804
32,0.01,32,Softmax,50,0.5625119002471574,0.6319061384826224,0.9424403183023873,1.9433253000024706
32,0.01,32,Softmax,100,0.5625119002471574,0.6319061384826224,0.9424403183023873,1.9175404999405146
32,0.01,32,Softmax,300,0.5625119002471574,0.6319061384826224,0.9424403183023873,1.8838951999787241
32,0.01,32,Softmax,500,0.5625119002471574,0.6319061384826224,0.9424403183023873,1.9738056000787765
32,0.01,32,Softmax,1000,0.5625119002471574,0.6319061384826224,0.9424403183023873,1.99037369992584
32,0.01,64,ReLU,50,0.5675494788675043,0.6349538065499967,0.9405835543766579,0.8536201999522746
32,0.01,64,ReLU,100,0.5675494788675043,0.6349538065499967,0.9405835543766579,0.9063107999972999
32,0.01,64,ReLU,300,0.5675494788675043,0.6349538065499967,0.9405835543766579,1.1466047998983413
32,0.01,64,ReLU,500,0.5675494788675043,0.6349538065499967,0.9405835543766579,0.945851500146091
32,0.01,64,ReLU,1000,0.5675494788675043,0.6349538065499967,0.9405835543766579,0.8022119998931885
32,0.01,64,Tanh,50,0.5416294818852039,0.6076676214029456,0.9389920424403183,1.0241390999872237
32,0.01,64,Tanh,100,0.5416294818852039,0.6076676214029456,0.9389920424403183,1.1133558999281377
32,0.01,64,Tanh,300,0.5416294818852039,0.6076676214029456,0.9389920424403183,0.9705298999324441
32,0.01,64,Tanh,500,0.5416294818852039,0.6076676214029456,0.9389920424403183,0.9582795000169426
32,0.01,64,Tanh,1000,0.5416294818852039,0.6076676214029456,0.9389920424403183,1.1572058000601828
32,0.01,64,Sigmoid,50,0.531315984574609,0.5979341920443733,0.9411140583554377,1.204466399969533
32,0.01,64,Sigmoid,100,0.531315984574609,0.5979341920443733,0.9411140583554377,1.3934544001240283
32,0.01,64,Sigmoid,300,0.531315984574609,0.5979341920443733,0.9411140583554377,1.1510047998744994
32,0.01,64,Sigmoid,500,0.531315984574609,0.5979341920443733,0.9411140583554377,1.1634951999876648
32,0.01,64,Sigmoid,1000,0.531315984574609,0.5979341920443733,0.9411140583554377,1.4817127001006156
