Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
8,0.0001,8,Softmax,300,0.2,0.03867403314917127,0.10703363914373089,0.19337680004537106
8,0.0001,8,Softmax,500,0.2,0.03867403314917127,0.10703363914373089,0.17084580002119765
8,0.0001,8,Softmax,1000,0.2,0.03867403314917127,0.10703363914373089,0.17090480000479147
8,0.0001,16,ReLU,50,0.19428571428571428,0.03896848137535817,0.10397553516819572,0.10914780001621693
8,0.0001,16,ReLU,100,0.19428571428571428,0.03896848137535817,0.10397553516819572,0.11995650001335889
8,0.0001,16,ReLU,300,0.19428571428571428,0.03896848137535817,0.10397553516819572,0.1211094000027515
8,0.0001,16,ReLU,500,0.19428571428571428,0.03896848137535817,0.10397553516819572,0.10960279998835176
8,0.0001,16,ReLU,1000,0.19428571428571428,0.03896848137535817,0.10397553516819572,0.10843400005251169
8,0.0001,16,Tanh,50,0.0825974025974026,0.016532825189419717,0.027522935779816515,0.0991095999488607
8,0.0001,16,Tanh,100,0.0825974025974026,0.016532825189419717,0.027522935779816515,0.09988720004912466
8,0.0001,16,Tanh,300,0.0825974025974026,0.016532825189419717,0.027522935779816515,0.0986216000164859
8,0.0001,16,Tanh,500,0.0825974025974026,0.016532825189419717,0.027522935779816515,0.10036460001720116
8,0.0001,16,Tanh,1000,0.0825974025974026,0.016532825189419717,0.027522935779816515,0.11096690001431853
8,0.0001,16,Sigmoid,50,0.2,0.03867403314917127,0.10703363914373089,0.09854410000843927
8,0.0001,16,Sigmoid,100,0.2,0.03867403314917127,0.10703363914373089,0.09897910000290722
8,0.0001,16,Sigmoid,300,0.2,0.03867403314917127,0.10703363914373089,0.10072960000252351
8,0.0001,16,Sigmoid,500,0.2,0.03867403314917127,0.10703363914373089,0.11056409997399896
8,0.0001,16,Sigmoid,1000,0.2,0.03867403314917127,0.10703363914373089,0.11977649998152629
8,0.0001,16,GELU,50,0.19428571428571428,0.03896848137535817,0.10397553516819572,0.10026350000407547
8,0.0001,16,GELU,100,0.19428571428571428,0.03896848137535817,0.10397553516819572,0.08999090001452714
8,0.0001,16,GELU,300,0.19428571428571428,0.03896848137535817,0.10397553516819572,0.09953020000830293
8,0.0001,16,GELU,500,0.19428571428571428,0.03896848137535817,0.10397553516819572,0.08946509996894747
8,0.0001,16,GELU,1000,0.19428571428571428,0.03896848137535817,0.10397553516819572,0.09992739994777367
8,0.0001,16,Softmax,50,0.2,0.03867403314917127,0.10703363914373089,0.08861450001131743
8,0.0001,16,Softmax,100,0.2,0.03867403314917127,0.10703363914373089,0.09993259998736903
8,0.0001,16,Softmax,300,0.2,0.03867403314917127,0.10703363914373089,0.09897560003446415
8,0.0001,16,Softmax,500,0.2,0.03867403314917127,0.10703363914373089,0.09950750001007691
8,0.0001,16,Softmax,1000,0.2,0.03867403314917127,0.10703363914373089,0.09905419999267906
8,0.0001,32,ReLU,50,0.19428571428571428,0.03896848137535817,0.10397553516819572,0.06870350003009662
8,0.0001,32,ReLU,100,0.19428571428571428,0.03896848137535817,0.10397553516819572,0.0683524000342004
8,0.0001,32,ReLU,300,0.19428571428571428,0.03896848137535817,0.10397553516819572,0.06766579998657107
8,0.0001,32,ReLU,500,0.19428571428571428,0.03896848137535817,0.10397553516819572,0.07866990001639351
8,0.0001,32,ReLU,1000,0.19428571428571428,0.03896848137535817,0.10397553516819572,0.06748069997411221
8,0.0001,32,Tanh,50,0.08,0.011347517730496453,0.024464831804281346,0.058686900010798126
8,0.0001,32,Tanh,100,0.08,0.011347517730496453,0.024464831804281346,0.07799010002054274
8,0.0001,32,Tanh,300,0.08,0.011347517730496453,0.024464831804281346,0.05787910002982244
8,0.0001,32,Tanh,500,0.08,0.011347517730496453,0.024464831804281346,0.05719100002897903
8,0.0001,32,Tanh,1000,0.08,0.011347517730496453,0.024464831804281346,0.07795139995869249
8,0.0001,32,Sigmoid,50,0.2,0.03867403314917127,0.10703363914373089,0.06726830004481599
8,0.0001,32,Sigmoid,100,0.2,0.03867403314917127,0.10703363914373089,0.07893499999772757
8,0.0001,32,Sigmoid,300,0.2,0.03867403314917127,0.10703363914373089,0.06825670000398532
8,0.0001,32,Sigmoid,500,0.2,0.03867403314917127,0.10703363914373089,0.06751209998037666
8,0.0001,32,Sigmoid,1000,0.2,0.03867403314917127,0.10703363914373089,0.06778460001805797
8,0.0001,32,GELU,50,0.19428571428571428,0.03896848137535817,0.10397553516819572,0.0681781000457704
8,0.0001,32,GELU,100,0.19428571428571428,0.03896848137535817,0.10397553516819572,0.05736220005201176
8,0.0001,32,GELU,300,0.19428571428571428,0.03896848137535817,0.10397553516819572,0.07868169998982921
8,0.0001,32,GELU,500,0.19428571428571428,0.03896848137535817,0.10397553516819572,0.0890777999884449
8,0.0001,32,GELU,1000,0.19428571428571428,0.03896848137535817,0.10397553516819572,0.0786219000001438
8,0.0001,32,Softmax,50,0.2,0.03867403314917127,0.10703363914373089,0.07862759998533875
8,0.0001,32,Softmax,100,0.2,0.03867403314917127,0.10703363914373089,0.06855409999843687
8,0.0001,32,Softmax,300,0.2,0.03867403314917127,0.10703363914373089,0.05970430001616478
8,0.0001,32,Softmax,500,0.2,0.03867403314917127,0.10703363914373089,0.07765950000612065
8,0.0001,32,Softmax,1000,0.2,0.03867403314917127,0.10703363914373089,0.05691559996921569
8,0.0001,64,ReLU,50,0.19428571428571428,0.03896848137535817,0.10397553516819572,0.046530499996151775
8,0.0001,64,ReLU,100,0.19428571428571428,0.03896848137535817,0.10397553516819572,0.04696499998681247
8,0.0001,64,ReLU,300,0.19428571428571428,0.03896848137535817,0.10397553516819572,0.057286900002509356
8,0.0001,64,ReLU,500,0.19428571428571428,0.03896848137535817,0.10397553516819572,0.05598669999744743
8,0.0001,64,ReLU,1000,0.19428571428571428,0.03896848137535817,0.10397553516819572,0.057433800015132874
8,0.0001,64,Tanh,50,0.08,0.011307420494699646,0.024464831804281346,0.04719610000029206
8,0.0001,64,Tanh,100,0.08,0.011307420494699646,0.024464831804281346,0.04702559998258948
8,0.0001,64,Tanh,300,0.08,0.011307420494699646,0.024464831804281346,0.05664729996351525
8,0.0001,64,Tanh,500,0.08,0.011307420494699646,0.024464831804281346,0.05752169998595491
8,0.0001,64,Tanh,1000,0.08,0.011307420494699646,0.024464831804281346,0.055679599987342954
8,0.0001,64,Sigmoid,50,0.2,0.03867403314917127,0.10703363914373089,0.04645989998243749
8,0.0001,64,Sigmoid,100,0.2,0.03867403314917127,0.10703363914373089,0.05635169998276979
8,0.0001,64,Sigmoid,300,0.2,0.03867403314917127,0.10703363914373089,0.05788660002872348
8,0.0001,64,Sigmoid,500,0.2,0.03867403314917127,0.10703363914373089,0.057500099996104836
8,0.0001,64,Sigmoid,1000,0.2,0.03867403314917127,0.10703363914373089,0.047396000009030104
8,0.0001,64,GELU,50,0.19428571428571428,0.03896848137535817,0.10397553516819572,0.056978700042236596
8,0.0001,64,GELU,100,0.19428571428571428,0.03896848137535817,0.10397553516819572,0.04634039994562045
8,0.0001,64,GELU,300,0.19428571428571428,0.03896848137535817,0.10397553516819572,0.05698260001372546
8,0.0001,64,GELU,500,0.19428571428571428,0.03896848137535817,0.10397553516819572,0.04600410000421107
8,0.0001,64,GELU,1000,0.19428571428571428,0.03896848137535817,0.10397553516819572,0.05550380004569888
8,0.0001,64,Softmax,50,0.2,0.03867403314917127,0.10703363914373089,0.05756419996032491
8,0.0001,64,Softmax,100,0.2,0.03867403314917127,0.10703363914373089,0.05706210003700107
8,0.0001,64,Softmax,300,0.2,0.03867403314917127,0.10703363914373089,0.046579300018493086
8,0.0001,64,Softmax,500,0.2,0.03867403314917127,0.10703363914373089,0.04651459999149665
8,0.0001,64,Softmax,1000,0.2,0.03867403314917127,0.10703363914373089,0.056511899980250746
8,0.0001,128,ReLU,50,0.19428571428571428,0.03896848137535817,0.10397553516819572,0.045729000004939735
8,0.0001,128,ReLU,100,0.19428571428571428,0.03896848137535817,0.10397553516819572,0.04575049999402836
8,0.0001,128,ReLU,300,0.19428571428571428,0.03896848137535817,0.10397553516819572,0.04595350002637133
8,0.0001,128,ReLU,500,0.19428571428571428,0.03896848137535817,0.10397553516819572,0.04711320000933483
8,0.0001,128,ReLU,1000,0.19428571428571428,0.03896848137535817,0.10397553516819572,0.04640849999850616
8,0.0001,128,Tanh,50,0.08,0.011307420494699646,0.024464831804281346,0.04647950001526624
8,0.0001,128,Tanh,100,0.08,0.011307420494699646,0.024464831804281346,0.04726870002923533
8,0.0001,128,Tanh,300,0.08,0.011307420494699646,0.024464831804281346,0.04602629999862984
8,0.0001,128,Tanh,500,0.08,0.011307420494699646,0.024464831804281346,0.046074200014118105
8,0.0001,128,Tanh,1000,0.08,0.011307420494699646,0.024464831804281346,0.04756799997994676
8,0.0001,128,Sigmoid,50,0.2,0.03867403314917127,0.10703363914373089,0.04617540002800524
8,0.0001,128,Sigmoid,100,0.2,0.03867403314917127,0.10703363914373089,0.04603660001885146
8,0.0001,128,Sigmoid,300,0.2,0.03867403314917127,0.10703363914373089,0.04758660000516102
8,0.0001,128,Sigmoid,500,0.2,0.03867403314917127,0.10703363914373089,0.04548699996666983
8,0.0001,128,Sigmoid,1000,0.2,0.03867403314917127,0.10703363914373089,0.04535229998873547
8,0.0001,128,GELU,50,0.19428571428571428,0.03896848137535817,0.10397553516819572,0.04612990003079176
8,0.0001,128,GELU,100,0.19428571428571428,0.03896848137535817,0.10397553516819572,0.04734360001748428
8,0.0001,128,GELU,300,0.19428571428571428,0.03896848137535817,0.10397553516819572,0.04556189995491877
8,0.0001,128,GELU,500,0.19428571428571428,0.03896848137535817,0.10397553516819572,0.04694769997149706
8,0.0001,128,GELU,1000,0.19428571428571428,0.03896848137535817,0.10397553516819572,0.04596040002070367
8,0.0001,128,Softmax,50,0.2,0.03867403314917127,0.10703363914373089,0.04567879997193813
8,0.0001,128,Softmax,100,0.2,0.03867403314917127,0.10703363914373089,0.047537799982819706
8,0.0001,128,Softmax,300,0.2,0.03867403314917127,0.10703363914373089,0.046933700039517134
8,0.0001,128,Softmax,500,0.2,0.03867403314917127,0.10703363914373089,0.04577560001052916
8,0.0001,128,Softmax,1000,0.2,0.03867403314917127,0.10703363914373089,0.047677499998826534
8,0.00025,8,ReLU,50,0.19428571428571428,0.03896848137535817,0.10397553516819572,0.1730614000116475
8,0.00025,8,ReLU,100,0.19428571428571428,0.03896848137535817,0.10397553516819572,0.17468479997478426
8,0.00025,8,ReLU,300,0.19428571428571428,0.03896848137535817,0.10397553516819572,0.1709751999587752
8,0.00025,8,ReLU,500,0.19428571428571428,0.03896848137535817,0.10397553516819572,0.18285890005063266
8,0.00025,8,ReLU,1000,0.19428571428571428,0.03896848137535817,0.10397553516819572,0.16167800000403076
8,0.00025,8,Tanh,50,0.41957042957042956,0.41914310492612084,0.5840978593272171,0.540162599994801
8,0.00025,8,Tanh,100,0.4938461538461539,0.5137940984398073,0.6422018348623854,0.7989770999993198
8,0.00025,8,Tanh,300,0.4938461538461539,0.5137940984398073,0.6422018348623854,0.7970374999567866
8,0.00025,8,Tanh,500,0.4938461538461539,0.5137940984398073,0.6422018348623854,0.8039014000096358
8,0.00025,8,Tanh,1000,0.4938461538461539,0.5137940984398073,0.6422018348623854,0.7377892999793403
8,0.00025,8,Sigmoid,50,0.2743256743256743,0.2428291137605203,0.41896024464831805,0.3794756000279449
8,0.00025,8,Sigmoid,100,0.2743256743256743,0.2428291137605203,0.41896024464831805,0.37174539995612577
8,0.00025,8,Sigmoid,300,0.2743256743256743,0.2428291137605203,0.41896024464831805,0.3943493000115268
8,0.00025,8,Sigmoid,500,0.2743256743256743,0.2428291137605203,0.41896024464831805,0.4127504000207409
8,0.00025,8,Sigmoid,1000,0.2743256743256743,0.2428291137605203,0.41896024464831805,0.42413010000018403
8,0.00025,8,GELU,50,0.19428571428571428,0.03896848137535817,0.10397553516819572,0.1731389999622479
8,0.00025,8,GELU,100,0.19428571428571428,0.03896848137535817,0.10397553516819572,0.1844470999785699
8,0.00025,8,GELU,300,0.19428571428571428,0.03896848137535817,0.10397553516819572,0.18195150000974536
8,0.00025,8,GELU,500,0.19428571428571428,0.03896848137535817,0.10397553516819572,0.17083550000097603
8,0.00025,8,GELU,1000,0.19428571428571428,0.03896848137535817,0.10397553516819572,0.1730280999909155
8,0.00025,8,Softmax,50,0.2743256743256743,0.2428291137605203,0.41896024464831805,0.3796946000074968
8,0.00025,8,Softmax,100,0.2743256743256743,0.2428291137605203,0.41896024464831805,0.4271840999717824
8,0.00025,8,Softmax,300,0.2743256743256743,0.2428291137605203,0.41896024464831805,0.4134593000053428
8,0.00025,8,Softmax,500,0.2743256743256743,0.2428291137605203,0.41896024464831805,0.4232229999615811
8,0.00025,8,Softmax,1000,0.2743256743256743,0.2428291137605203,0.41896024464831805,0.3801712999702431
8,0.00025,16,ReLU,50,0.19428571428571428,0.03896848137535817,0.10397553516819572,0.09837139997398481
8,0.00025,16,ReLU,100,0.19428571428571428,0.03896848137535817,0.10397553516819572,0.10955739999189973
8,0.00025,16,ReLU,300,0.19428571428571428,0.03896848137535817,0.10397553516819572,0.09865100000752136
8,0.00025,16,ReLU,500,0.19428571428571428,0.03896848137535817,0.10397553516819572,0.08898629999021068
8,0.00025,16,ReLU,1000,0.19428571428571428,0.03896848137535817,0.10397553516819572,0.09973959997296333
8,0.00025,16,Tanh,50,0.1535064935064935,0.12479269008779341,0.2018348623853211,0.22377909999340773
8,0.00025,16,Tanh,100,0.1535064935064935,0.12479269008779341,0.2018348623853211,0.23436399997444823
8,0.00025,16,Tanh,300,0.1535064935064935,0.12479269008779341,0.2018348623853211,0.2239117000135593
8,0.00025,16,Tanh,500,0.1535064935064935,0.12479269008779341,0.2018348623853211,0.22551560000283644
8,0.00025,16,Tanh,1000,0.1535064935064935,0.12479269008779341,0.2018348623853211,0.2348776000435464
8,0.00025,16,Sigmoid,50,0.2,0.03867403314917127,0.10703363914373089,0.09763810003641993
8,0.00025,16,Sigmoid,100,0.2,0.03867403314917127,0.10703363914373089,0.08873170003062114
8,0.00025,16,Sigmoid,300,0.2,0.03867403314917127,0.10703363914373089,0.09907619998557493
8,0.00025,16,Sigmoid,500,0.2,0.03867403314917127,0.10703363914373089,0.0997124999994412
8,0.00025,16,Sigmoid,1000,0.2,0.03867403314917127,0.10703363914373089,0.09905160003108904
8,0.00025,16,GELU,50,0.19428571428571428,0.03896848137535817,0.10397553516819572,0.10020849999273196
8,0.00025,16,GELU,100,0.19428571428571428,0.03896848137535817,0.10397553516819572,0.09899239998776466
8,0.00025,16,GELU,300,0.19428571428571428,0.03896848137535817,0.10397553516819572,0.09982320002745837
8,0.00025,16,GELU,500,0.19428571428571428,0.03896848137535817,0.10397553516819572,0.09873989998595789
8,0.00025,16,GELU,1000,0.19428571428571428,0.03896848137535817,0.10397553516819572,0.10001669998746365
8,0.00025,16,Softmax,50,0.2,0.03867403314917127,0.10703363914373089,0.1004450999898836
8,0.00025,16,Softmax,100,0.2,0.03867403314917127,0.10703363914373089,0.09883169998647645
8,0.00025,16,Softmax,300,0.2,0.03867403314917127,0.10703363914373089,0.09962910000467673
8,0.00025,16,Softmax,500,0.2,0.03867403314917127,0.10703363914373089,0.09888579999096692
8,0.00025,16,Softmax,1000,0.2,0.03867403314917127,0.10703363914373089,0.09986040001967922
8,0.00025,32,ReLU,50,0.19428571428571428,0.03896848137535817,0.10397553516819572,0.07828970003174618
8,0.00025,32,ReLU,100,0.19428571428571428,0.03896848137535817,0.10397553516819572,0.05805270001292229
8,0.00025,32,ReLU,300,0.19428571428571428,0.03896848137535817,0.10397553516819572,0.0670683000353165
8,0.00025,32,ReLU,500,0.19428571428571428,0.03896848137535817,0.10397553516819572,0.06865720002679154
8,0.00025,32,ReLU,1000,0.19428571428571428,0.03896848137535817,0.10397553516819572,0.07812389999162406
8,0.00025,32,Tanh,50,0.0825974025974026,0.016532825189419717,0.027522935779816515,0.06798170000547543
8,0.00025,32,Tanh,100,0.0825974025974026,0.016532825189419717,0.027522935779816515,0.06749149999814108
8,0.00025,32,Tanh,300,0.0825974025974026,0.016532825189419717,0.027522935779816515,0.05700590001652017
8,0.00025,32,Tanh,500,0.0825974025974026,0.016532825189419717,0.027522935779816515,0.0667618999723345
8,0.00025,32,Tanh,1000,0.0825974025974026,0.016532825189419717,0.027522935779816515,0.06822690000990406
8,0.00025,32,Sigmoid,50,0.2,0.03867403314917127,0.10703363914373089,0.0681526999687776
8,0.00025,32,Sigmoid,100,0.2,0.03867403314917127,0.10703363914373089,0.06718099996214733
8,0.00025,32,Sigmoid,300,0.2,0.03867403314917127,0.10703363914373089,0.06794410001020879
8,0.00025,32,Sigmoid,500,0.2,0.03867403314917127,0.10703363914373089,0.06845419999444857
8,0.00025,32,Sigmoid,1000,0.2,0.03867403314917127,0.10703363914373089,0.06789599999319762
8,0.00025,32,GELU,50,0.19428571428571428,0.03896848137535817,0.10397553516819572,0.07928130001528189
8,0.00025,32,GELU,100,0.19428571428571428,0.03896848137535817,0.10397553516819572,0.07756449998123571
8,0.00025,32,GELU,300,0.19428571428571428,0.03896848137535817,0.10397553516819572,0.06720839999616146
8,0.00025,32,GELU,500,0.19428571428571428,0.03896848137535817,0.10397553516819572,0.0575426000286825
8,0.00025,32,GELU,1000,0.19428571428571428,0.03896848137535817,0.10397553516819572,0.07846949994564056
8,0.00025,32,Softmax,50,0.2,0.03867403314917127,0.10703363914373089,0.0570325999869965
8,0.00025,32,Softmax,100,0.2,0.03867403314917127,0.10703363914373089,0.06748730002436787
8,0.00025,32,Softmax,300,0.2,0.03867403314917127,0.10703363914373089,0.06701840000459924
8,0.00025,32,Softmax,500,0.2,0.03867403314917127,0.10703363914373089,0.05784929997753352
8,0.00025,32,Softmax,1000,0.2,0.03867403314917127,0.10703363914373089,0.06746940000448376
8,0.00025,64,ReLU,50,0.19428571428571428,0.03896848137535817,0.10397553516819572,0.04644479998387396
8,0.00025,64,ReLU,100,0.19428571428571428,0.03896848137535817,0.10397553516819572,0.05684510001447052
8,0.00025,64,ReLU,300,0.19428571428571428,0.03896848137535817,0.10397553516819572,0.046775099996011704
8,0.00025,64,ReLU,500,0.19428571428571428,0.03896848137535817,0.10397553516819572,0.056583400000818074
8,0.00025,64,ReLU,1000,0.19428571428571428,0.03896848137535817,0.10397553516819572,0.057106199965346605
8,0.00025,64,Tanh,50,0.0825974025974026,0.016451191495112392,0.027522935779816515,0.05745840002782643
8,0.00025,64,Tanh,100,0.0825974025974026,0.016451191495112392,0.027522935779816515,0.05773820000467822
8,0.00025,64,Tanh,300,0.0825974025974026,0.016451191495112392,0.027522935779816515,0.057272400008514524
8,0.00025,64,Tanh,500,0.0825974025974026,0.016451191495112392,0.027522935779816515,0.04687970003578812
8,0.00025,64,Tanh,1000,0.0825974025974026,0.016451191495112392,0.027522935779816515,0.05610519996844232
8,0.00025,64,Sigmoid,50,0.2,0.03867403314917127,0.10703363914373089,0.057607300055678934
8,0.00025,64,Sigmoid,100,0.2,0.03867403314917127,0.10703363914373089,0.046868400007952005
8,0.00025,64,Sigmoid,300,0.2,0.03867403314917127,0.10703363914373089,0.04613130004145205
8,0.00025,64,Sigmoid,500,0.2,0.03867403314917127,0.10703363914373089,0.04630919999908656
8,0.00025,64,Sigmoid,1000,0.2,0.03867403314917127,0.10703363914373089,0.05691740004112944
8,0.00025,64,GELU,50,0.19428571428571428,0.03896848137535817,0.10397553516819572,0.05806150002172217
