Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.01,16,Sigmoid,50,0.50375,0.5025678213378983,0.50375,1.6203455000650138
64,0.01,16,Sigmoid,100,0.50375,0.5025678213378983,0.50375,0.9917804000433534
64,0.01,16,Sigmoid,300,0.50375,0.5025678213378983,0.50375,1.318602800136432
64,0.01,16,Sigmoid,500,0.50375,0.5025678213378983,0.50375,1.7804837999865413
64,0.01,16,Sigmoid,1000,0.50375,0.5025678213378983,0.50375,0.9269463999662548
64,0.01,16,GELU,50,0.521875,0.5217388076526479,0.521875,1.0934669999405742
64,0.01,16,GELU,100,0.521875,0.5217388076526479,0.521875,1.7720610999967903
64,0.01,16,GELU,300,0.521875,0.5217388076526479,0.521875,1.3579898001626134
64,0.01,16,GELU,500,0.521875,0.5217388076526479,0.521875,1.0338769000954926
64,0.01,16,GELU,1000,0.521875,0.5217388076526479,0.521875,1.559350199997425
64,0.01,16,Softmax,50,0.50375,0.5025678213378983,0.50375,1.376075099920854
64,0.01,16,Softmax,100,0.50375,0.5025678213378983,0.50375,0.8758803000673652
64,0.01,16,Softmax,300,0.50375,0.5025678213378983,0.50375,0.9326784999575466
64,0.01,16,Softmax,500,0.50375,0.5025678213378983,0.50375,1.946696399943903
64,0.01,16,Softmax,1000,0.50375,0.5025678213378983,0.50375,1.1887589998077601
64,0.01,32,ReLU,50,0.526875,0.5255359363829558,0.526875,0.5428861998952925
64,0.01,32,ReLU,100,0.526875,0.5255359363829558,0.526875,0.5145757000427693
64,0.01,32,ReLU,300,0.526875,0.5255359363829558,0.526875,0.792084600077942
64,0.01,32,ReLU,500,0.526875,0.5255359363829558,0.526875,1.1335064000450075
64,0.01,32,ReLU,1000,0.526875,0.5255359363829558,0.526875,0.8407006999477744
64,0.01,32,Tanh,50,0.51125,0.5112377809445237,0.51125,0.8778862999752164
64,0.01,32,Tanh,100,0.51125,0.5112377809445237,0.51125,0.7699192999862134
64,0.01,32,Tanh,300,0.51125,0.5112377809445237,0.51125,1.0684098999481648
64,0.01,32,Tanh,500,0.51125,0.5112377809445237,0.51125,1.5837137999478728
64,0.01,32,Tanh,1000,0.51125,0.5112377809445237,0.51125,1.4241380000021309
64,0.01,32,Sigmoid,50,0.5206249999999999,0.5205424059378978,0.520625,0.48982920008711517
64,0.01,32,Sigmoid,100,0.5206249999999999,0.5205424059378978,0.520625,0.44818280008621514
64,0.01,32,Sigmoid,300,0.5206249999999999,0.5205424059378978,0.520625,0.4759162000846118
64,0.01,32,Sigmoid,500,0.5206249999999999,0.5205424059378978,0.520625,0.7020614999346435
64,0.01,32,Sigmoid,1000,0.5206249999999999,0.5205424059378978,0.520625,0.9440287998877466
64,0.01,32,GELU,50,0.526875,0.5255359363829558,0.526875,1.0913209000136703
64,0.01,32,GELU,100,0.526875,0.5255359363829558,0.526875,0.9772007002029568
64,0.01,32,GELU,300,0.526875,0.5255359363829558,0.526875,0.9379036000464112
64,0.01,32,GELU,500,0.526875,0.5255359363829558,0.526875,0.6604430000297725
64,0.01,32,GELU,1000,0.526875,0.5255359363829558,0.526875,0.5449161999858916
64,0.01,32,Softmax,50,0.5206249999999999,0.5205424059378978,0.520625,0.48501539998687804
64,0.01,32,Softmax,100,0.5206249999999999,0.5205424059378978,0.520625,0.6753382999449968
64,0.01,32,Softmax,300,0.5206249999999999,0.5205424059378978,0.520625,0.8880537999793887
64,0.01,32,Softmax,500,0.5206249999999999,0.5205424059378978,0.520625,0.7576637999154627
64,0.01,32,Softmax,1000,0.5206249999999999,0.5205424059378978,0.520625,0.9409692001063377
64,0.01,64,ReLU,50,0.50875,0.5078079135845955,0.50875,0.4168052999302745
64,0.01,64,ReLU,100,0.50875,0.5078079135845955,0.50875,0.34850510000251234
64,0.01,64,ReLU,300,0.50875,0.5078079135845955,0.50875,0.34159900015220046
64,0.01,64,ReLU,500,0.50875,0.5078079135845955,0.50875,0.3380436999723315
64,0.01,64,ReLU,1000,0.50875,0.5078079135845955,0.50875,0.286173100117594
64,0.01,64,Tanh,50,0.50875,0.5087492324206757,0.50875,0.4454924000892788
64,0.01,64,Tanh,100,0.50875,0.5087492324206757,0.50875,0.6777148998808116
64,0.01,64,Tanh,300,0.50875,0.5087492324206757,0.50875,0.6315337000414729
64,0.01,64,Tanh,500,0.50875,0.5087492324206757,0.50875,0.8304147999733686
64,0.01,64,Tanh,1000,0.50875,0.5087492324206757,0.50875,0.7072259001433849
64,0.01,64,Sigmoid,50,0.526875,0.5252011485804448,0.526875,0.7127337001729757
64,0.01,64,Sigmoid,100,0.526875,0.5252011485804448,0.526875,0.5159040000289679
64,0.01,64,Sigmoid,300,0.526875,0.5252011485804448,0.526875,0.4716925001703203
64,0.01,64,Sigmoid,500,0.526875,0.5252011485804448,0.526875,0.3850820001680404
64,0.01,64,Sigmoid,1000,0.526875,0.5252011485804448,0.526875,0.38793580001220107
64,0.01,64,GELU,50,0.50875,0.5078079135845955,0.50875,0.33577670017257333
64,0.01,64,GELU,100,0.50875,0.5078079135845955,0.50875,0.31773979985155165
64,0.01,64,GELU,300,0.50875,0.5078079135845955,0.50875,0.3916460999753326
64,0.01,64,GELU,500,0.50875,0.5078079135845955,0.50875,0.7613127999939024
64,0.01,64,GELU,1000,0.50875,0.5078079135845955,0.50875,0.5647172001190484
64,0.01,64,Softmax,50,0.526875,0.5252011485804448,0.526875,0.6115905998740345
64,0.01,64,Softmax,100,0.526875,0.5252011485804448,0.526875,0.8451239999849349
64,0.01,64,Softmax,300,0.526875,0.5252011485804448,0.526875,0.6919559999369085
64,0.01,64,Softmax,500,0.526875,0.5252011485804448,0.526875,0.6043642000295222
64,0.01,64,Softmax,1000,0.526875,0.5252011485804448,0.526875,0.38353280001319945
64,0.01,128,ReLU,50,0.510625,0.5097131814284299,0.510625,0.2865474000573158
64,0.01,128,ReLU,100,0.510625,0.5097131814284299,0.510625,0.2961994002107531
64,0.01,128,ReLU,300,0.510625,0.5097131814284299,0.510625,0.31713700015097857
64,0.01,128,ReLU,500,0.510625,0.5097131814284299,0.510625,0.3964303000830114
64,0.01,128,ReLU,1000,0.510625,0.5097131814284299,0.510625,0.6174803001340479
64,0.01,128,Tanh,50,0.515625,0.5132824818197269,0.515625,0.556913899956271
64,0.01,128,Tanh,100,0.515625,0.5132824818197269,0.515625,0.32725180010311306
64,0.01,128,Tanh,300,0.515625,0.5132824818197269,0.515625,0.36293449997901917
64,0.01,128,Tanh,500,0.515625,0.5132824818197269,0.515625,0.2473220000974834
64,0.01,128,Tanh,1000,0.515625,0.5132824818197269,0.515625,0.29116879985667765
64,0.01,128,Sigmoid,50,0.50875,0.5035340041309002,0.50875,0.4324795000720769
64,0.01,128,Sigmoid,100,0.50875,0.5035340041309002,0.50875,0.47021530009806156
64,0.01,128,Sigmoid,300,0.50875,0.5035340041309002,0.50875,0.3338112998753786
64,0.01,128,Sigmoid,500,0.50875,0.5035340041309002,0.50875,0.3357480999547988
64,0.01,128,Sigmoid,1000,0.50875,0.5035340041309002,0.50875,0.28612429997883737
64,0.01,128,GELU,50,0.510625,0.5097131814284299,0.510625,0.3097894999664277
64,0.01,128,GELU,100,0.510625,0.5097131814284299,0.510625,0.42260970012284815
64,0.01,128,GELU,300,0.510625,0.5097131814284299,0.510625,0.44782879995182157
64,0.01,128,GELU,500,0.510625,0.5097131814284299,0.510625,0.4377268000971526
64,0.01,128,GELU,1000,0.510625,0.5097131814284299,0.510625,0.4134571000467986
64,0.01,128,Softmax,50,0.50875,0.5035340041309002,0.50875,0.27557830000296235
64,0.01,128,Softmax,100,0.50875,0.5035340041309002,0.50875,0.22407169989310205
64,0.01,128,Softmax,300,0.50875,0.5035340041309002,0.50875,0.2229305999353528
64,0.01,128,Softmax,500,0.50875,0.5035340041309002,0.50875,0.46448579989373684
64,0.01,128,Softmax,1000,0.50875,0.5035340041309002,0.50875,0.4646135000512004
64,0.001,8,ReLU,50,0.505625,0.5055042735042735,0.505625,2.4762254001107067
64,0.001,8,ReLU,100,0.505625,0.5055042735042735,0.505625,2.3953436999581754
64,0.001,8,ReLU,300,0.505625,0.5055042735042735,0.505625,2.218733200104907
64,0.001,8,ReLU,500,0.505625,0.5055042735042735,0.505625,2.236841400153935
64,0.001,8,ReLU,1000,0.505625,0.5055042735042735,0.505625,2.111055799992755
64,0.001,8,Tanh,50,0.530625,0.5298004978260709,0.530625,2.382507200120017
64,0.001,8,Tanh,100,0.530625,0.5298004978260709,0.530625,2.5458879999350756
64,0.001,8,Tanh,300,0.530625,0.5298004978260709,0.530625,2.707351299934089
64,0.001,8,Tanh,500,0.530625,0.5298004978260709,0.530625,2.594986999873072
64,0.001,8,Tanh,1000,0.530625,0.5298004978260709,0.530625,2.86052650003694
64,0.001,8,Sigmoid,50,0.505,0.5025625565269822,0.505,1.8734599999152124
64,0.001,8,Sigmoid,100,0.505,0.5025625565269822,0.505,2.5642117999959737
64,0.001,8,Sigmoid,300,0.505,0.5025625565269822,0.505,1.9973567000124604
64,0.001,8,Sigmoid,500,0.505,0.5025625565269822,0.505,2.155310800066218
64,0.001,8,Sigmoid,1000,0.505,0.5025625565269822,0.505,1.9662077999673784
64,0.001,8,GELU,50,0.505625,0.5055042735042735,0.505625,2.1927257000934333
64,0.001,8,GELU,100,0.505625,0.5055042735042735,0.505625,2.064871700014919
64,0.001,8,GELU,300,0.505625,0.5055042735042735,0.505625,1.9735362997744232
64,0.001,8,GELU,500,0.505625,0.5055042735042735,0.505625,1.964699100004509
64,0.001,8,GELU,1000,0.505625,0.5055042735042735,0.505625,2.0280389999970794
64,0.001,8,Softmax,50,0.505,0.5025625565269822,0.505,1.8292370000854135
64,0.001,8,Softmax,100,0.505,0.5025625565269822,0.505,1.9110453999601305
64,0.001,8,Softmax,300,0.505,0.5025625565269822,0.505,2.0145171000622213
64,0.001,8,Softmax,500,0.505,0.5025625565269822,0.505,2.2081254001241177
64,0.001,8,Softmax,1000,0.505,0.5025625565269822,0.505,2.5712751001119614
64,0.001,16,ReLU,50,0.49812500000000004,0.4979820425425834,0.498125,1.2065963000059128
64,0.001,16,ReLU,100,0.49812500000000004,0.4979820425425834,0.498125,1.6744136998895556
64,0.001,16,ReLU,300,0.49812500000000004,0.4979820425425834,0.498125,1.1743020000867546
64,0.001,16,ReLU,500,0.49812500000000004,0.4979820425425834,0.498125,1.6338190999813378
64,0.001,16,ReLU,1000,0.49812500000000004,0.4979820425425834,0.498125,1.0349832999054343
64,0.001,16,Tanh,50,0.51125,0.5112225062659774,0.51125,0.8753176000900567
64,0.001,16,Tanh,100,0.51125,0.5112225062659774,0.51125,1.0031262000557035
64,0.001,16,Tanh,300,0.51125,0.5112225062659774,0.51125,1.1189365000464022
64,0.001,16,Tanh,500,0.51125,0.5112225062659774,0.51125,1.2576567998621613
64,0.001,16,Tanh,1000,0.51125,0.5112225062659774,0.51125,0.8728515000548214
64,0.001,16,Sigmoid,50,0.5081249999999999,0.505659282569975,0.508125,1.3180587999522686
64,0.001,16,Sigmoid,100,0.5081249999999999,0.505659282569975,0.508125,1.5760302999988198
64,0.001,16,Sigmoid,300,0.5081249999999999,0.505659282569975,0.508125,1.3469974999316037
64,0.001,16,Sigmoid,500,0.5081249999999999,0.505659282569975,0.508125,1.345846800133586
64,0.001,16,Sigmoid,1000,0.5081249999999999,0.505659282569975,0.508125,1.58473419980146
64,0.001,16,GELU,50,0.49812500000000004,0.4979820425425834,0.498125,1.1293262999970466
64,0.001,16,GELU,100,0.49812500000000004,0.4979820425425834,0.498125,1.1931722001172602
64,0.001,16,GELU,300,0.49812500000000004,0.4979820425425834,0.498125,1.2707438000943512
64,0.001,16,GELU,500,0.49812500000000004,0.4979820425425834,0.498125,1.185065999859944
64,0.001,16,GELU,1000,0.49812500000000004,0.4979820425425834,0.498125,1.1768221000675112
64,0.001,16,Softmax,50,0.5081249999999999,0.505659282569975,0.508125,1.3449803998228163
64,0.001,16,Softmax,100,0.5081249999999999,0.505659282569975,0.508125,1.5930939998943359
64,0.001,16,Softmax,300,0.5081249999999999,0.505659282569975,0.508125,1.2609230999369174
64,0.001,16,Softmax,500,0.5081249999999999,0.505659282569975,0.508125,1.3886053001042455
64,0.001,16,Softmax,1000,0.5081249999999999,0.505659282569975,0.508125,1.4800579999573529
64,0.001,32,ReLU,50,0.503125,0.5028591461605836,0.503125,0.68249940010719
64,0.001,32,ReLU,100,0.503125,0.5028591461605836,0.503125,0.4795827001798898
64,0.001,32,ReLU,300,0.503125,0.5028591461605836,0.503125,0.47560670017264783
64,0.001,32,ReLU,500,0.503125,0.5028591461605836,0.503125,0.7782151999417692
64,0.001,32,ReLU,1000,0.503125,0.5028591461605836,0.503125,0.48033639998175204
64,0.001,32,Tanh,50,0.50875,0.5083436152694962,0.50875,0.8853343999944627
64,0.001,32,Tanh,100,0.50875,0.5083436152694962,0.50875,0.8437215001322329
64,0.001,32,Tanh,300,0.50875,0.5083436152694962,0.50875,0.644065999891609
64,0.001,32,Tanh,500,0.50875,0.5083436152694962,0.50875,0.7452664999291301
64,0.001,32,Tanh,1000,0.50875,0.5083436152694962,0.50875,0.6830421998165548
64,0.001,32,Sigmoid,50,0.510625,0.5096594505039024,0.510625,0.8487971001304686
64,0.001,32,Sigmoid,100,0.510625,0.5096594505039024,0.510625,0.943008900154382
64,0.001,32,Sigmoid,300,0.510625,0.5096594505039024,0.510625,0.7797898999415338
64,0.001,32,Sigmoid,500,0.510625,0.5096594505039024,0.510625,1.009769800119102
64,0.001,32,Sigmoid,1000,0.510625,0.5096594505039024,0.510625,0.7606122000142932
64,0.001,32,GELU,50,0.503125,0.5028591461605836,0.503125,0.8464075999800116
64,0.001,32,GELU,100,0.503125,0.5028591461605836,0.503125,0.605276299873367
64,0.001,32,GELU,300,0.503125,0.5028591461605836,0.503125,0.5325740999542177
64,0.001,32,GELU,500,0.503125,0.5028591461605836,0.503125,0.7435692001599818
64,0.001,32,GELU,1000,0.503125,0.5028591461605836,0.503125,0.6509489000309259
64,0.001,32,Softmax,50,0.510625,0.5096594505039024,0.510625,0.8208669999148697
64,0.001,32,Softmax,100,0.510625,0.5096594505039024,0.510625,0.8821282000280917
64,0.001,32,Softmax,300,0.510625,0.5096594505039024,0.510625,0.5934109000954777
64,0.001,32,Softmax,500,0.510625,0.5096594505039024,0.510625,0.9430031999945641
64,0.001,32,Softmax,1000,0.510625,0.5096594505039024,0.510625,0.8798946999013424
64,0.001,64,ReLU,50,0.50875,0.5087430916997271,0.50875,0.6216412999201566
64,0.001,64,ReLU,100,0.50875,0.5087430916997271,0.50875,0.57836680021137
64,0.001,64,ReLU,300,0.50875,0.5087430916997271,0.50875,0.5248769000172615
64,0.001,64,ReLU,500,0.50875,0.5087430916997271,0.50875,0.5589819999877363
64,0.001,64,ReLU,1000,0.50875,0.5087430916997271,0.50875,0.5441850998904556
64,0.001,64,Tanh,50,0.500625,0.5005389600317867,0.500625,0.4282702000346035
64,0.001,64,Tanh,100,0.500625,0.5005389600317867,0.500625,0.5080536999739707
64,0.001,64,Tanh,300,0.500625,0.5005389600317867,0.500625,0.41987160011194646
64,0.001,64,Tanh,500,0.500625,0.5005389600317867,0.500625,0.361445700051263
64,0.001,64,Tanh,1000,0.500625,0.5005389600317867,0.500625,0.46841639978811145
64,0.001,64,Sigmoid,50,0.509375,0.5077117966128533,0.509375,0.5249238999094814
64,0.001,64,Sigmoid,100,0.509375,0.5077117966128533,0.509375,0.7513188000302762
64,0.001,64,Sigmoid,300,0.509375,0.5077117966128533,0.509375,0.9447277002036572
64,0.001,64,Sigmoid,500,0.509375,0.5077117966128533,0.509375,0.5506818001158535
64,0.001,64,Sigmoid,1000,0.509375,0.5077117966128533,0.509375,0.650677400175482
64,0.001,64,GELU,50,0.50875,0.5087430916997271,0.50875,0.5428621000610292
64,0.001,64,GELU,100,0.50875,0.5087430916997271,0.50875,0.7078788001090288
64,0.001,64,GELU,300,0.50875,0.5087430916997271,0.50875,0.5068972001317888
64,0.001,64,GELU,500,0.50875,0.5087430916997271,0.50875,0.5672043000813574
64,0.001,64,GELU,1000,0.50875,0.5087430916997271,0.50875,0.469402699964121
64,0.001,64,Softmax,50,0.509375,0.5077117966128533,0.509375,0.5401665999088436
64,0.001,64,Softmax,100,0.509375,0.5077117966128533,0.509375,0.6118346001021564
64,0.001,64,Softmax,300,0.509375,0.5077117966128533,0.509375,0.44661949994042516
64,0.001,64,Softmax,500,0.509375,0.5077117966128533,0.509375,0.7228377999272197
64,0.001,64,Softmax,1000,0.509375,0.5077117966128533,0.509375,0.4107234999537468
64,0.001,128,ReLU,50,0.501875,0.5018748054198459,0.501875,0.26081199990585446
64,0.001,128,ReLU,100,0.501875,0.5018748054198459,0.501875,0.44695229991339147
64,0.001,128,ReLU,300,0.501875,0.5018748054198459,0.501875,0.23338020010851324
64,0.001,128,ReLU,500,0.501875,0.5018748054198459,0.501875,0.2681783000007272
64,0.001,128,ReLU,1000,0.501875,0.5018748054198459,0.501875,0.3464700998738408
64,0.001,128,Tanh,50,0.50875,0.5085772341838928,0.50875,0.3138166998978704
64,0.001,128,Tanh,100,0.50875,0.5085772341838928,0.50875,0.33283949992619455
64,0.001,128,Tanh,300,0.50875,0.5085772341838928,0.50875,0.3817243999801576
64,0.001,128,Tanh,500,0.50875,0.5085772341838928,0.50875,0.2927570000756532
64,0.001,128,Tanh,1000,0.50875,0.5085772341838928,0.50875,0.44626410002820194
64,0.001,128,Sigmoid,50,0.511875,0.5085807634694921,0.511875,0.2947090999223292
64,0.001,128,Sigmoid,100,0.511875,0.5085807634694921,0.511875,0.27756140008568764
64,0.001,128,Sigmoid,300,0.511875,0.5085807634694921,0.511875,0.4349938000086695
64,0.001,128,Sigmoid,500,0.511875,0.5085807634694921,0.511875,0.2748803999274969
64,0.001,128,Sigmoid,1000,0.511875,0.5085807634694921,0.511875,0.24191229999996722
64,0.001,128,GELU,50,0.501875,0.5018748054198459,0.501875,0.3393163001164794
64,0.001,128,GELU,100,0.501875,0.5018748054198459,0.501875,0.33703369996510446
64,0.001,128,GELU,300,0.501875,0.5018748054198459,0.501875,0.259762299945578
64,0.001,128,GELU,500,0.501875,0.5018748054198459,0.501875,0.20624370011501014
64,0.001,128,GELU,1000,0.501875,0.5018748054198459,0.501875,0.33021359983831644
64,0.001,128,Softmax,50,0.511875,0.5085807634694921,0.511875,0.35052430001087487
64,0.001,128,Softmax,100,0.511875,0.5085807634694921,0.511875,0.3235770999453962
64,0.001,128,Softmax,300,0.511875,0.5085807634694921,0.511875,0.264846800127998
64,0.001,128,Softmax,500,0.511875,0.5085807634694921,0.511875,0.22451219987124205
64,0.001,128,Softmax,1000,0.511875,0.5085807634694921,0.511875,0.4061199000570923
64,0.0001,8,ReLU,50,0.5037499999999999,0.5034699260051372,0.50375,2.308154300088063
64,0.0001,8,ReLU,100,0.5037499999999999,0.5034699260051372,0.50375,1.9174860999919474
64,0.0001,8,ReLU,300,0.5037499999999999,0.5034699260051372,0.50375,2.147424800088629
64,0.0001,8,ReLU,500,0.5037499999999999,0.5034699260051372,0.50375,2.1798501000739634
64,0.0001,8,ReLU,1000,0.5037499999999999,0.5034699260051372,0.50375,2.310366699937731
64,0.0001,8,Tanh,50,0.505,0.5049721546837009,0.505,3.1230769001413137
64,0.0001,8,Tanh,100,0.505,0.5049721546837009,0.505,3.178400699980557
64,0.0001,8,Tanh,300,0.505,0.5049721546837009,0.505,3.1534432999324054
64,0.0001,8,Tanh,500,0.505,0.5049721546837009,0.505,3.035789100220427
64,0.0001,8,Tanh,1000,0.505,0.5049721546837009,0.505,4.087060600053519
64,0.0001,8,Sigmoid,50,0.500625,0.49862714668881747,0.500625,3.2195013999007642
64,0.0001,8,Sigmoid,100,0.500625,0.49862714668881747,0.500625,4.105087199946865
64,0.0001,8,Sigmoid,300,0.500625,0.49862714668881747,0.500625,3.1651766998693347
64,0.0001,8,Sigmoid,500,0.500625,0.49862714668881747,0.500625,3.5706657997798175
64,0.0001,8,Sigmoid,1000,0.500625,0.49862714668881747,0.500625,3.2288560001179576
64,0.0001,8,GELU,50,0.5037499999999999,0.5034699260051372,0.50375,2.7361377000343055
64,0.0001,8,GELU,100,0.5037499999999999,0.5034699260051372,0.50375,2.023423600010574
64,0.0001,8,GELU,300,0.5037499999999999,0.5034699260051372,0.50375,3.1628024000674486
64,0.0001,8,GELU,500,0.5037499999999999,0.5034699260051372,0.50375,2.265342599945143
64,0.0001,8,GELU,1000,0.5037499999999999,0.5034699260051372,0.50375,2.010564200114459
64,0.0001,8,Softmax,50,0.500625,0.49862714668881747,0.500625,3.577904000179842
64,0.0001,8,Softmax,100,0.500625,0.49862714668881747,0.500625,2.919874500017613
64,0.0001,8,Softmax,300,0.500625,0.49862714668881747,0.500625,4.057447700062767
64,0.0001,8,Softmax,500,0.500625,0.49862714668881747,0.500625,2.5413305000402033
64,0.0001,8,Softmax,1000,0.500625,0.49862714668881747,0.500625,3.318566800095141
64,0.0001,16,ReLU,50,0.501875,0.5013683824854862,0.501875,1.3871977999806404
64,0.0001,16,ReLU,100,0.501875,0.5013683824854862,0.501875,1.1695796998683363
64,0.0001,16,ReLU,300,0.501875,0.5013683824854862,0.501875,1.1294178999960423
64,0.0001,16,ReLU,500,0.501875,0.5013683824854862,0.501875,0.9452458000741899
64,0.0001,16,ReLU,1000,0.501875,0.5013683824854862,0.501875,1.2985123998951167
64,0.0001,16,Tanh,50,0.491875,0.49186527398375984,0.491875,2.0171973002143204
64,0.0001,16,Tanh,100,0.491875,0.49186527398375984,0.491875,1.7788943001069129
64,0.0001,16,Tanh,300,0.491875,0.49186527398375984,0.491875,1.234651600010693
64,0.0001,16,Tanh,500,0.491875,0.49186527398375984,0.491875,1.2402832999359816
64,0.0001,16,Tanh,1000,0.491875,0.49186527398375984,0.491875,1.0581287001259625
64,0.0001,16,Sigmoid,50,0.510625,0.49964674133358045,0.510625,1.2129462000448257
64,0.0001,16,Sigmoid,100,0.510625,0.49964674133358045,0.510625,1.6206525000743568
64,0.0001,16,Sigmoid,300,0.510625,0.49964674133358045,0.510625,1.6454060999676585
64,0.0001,16,Sigmoid,500,0.510625,0.49964674133358045,0.510625,1.2743011999409646
64,0.0001,16,Sigmoid,1000,0.510625,0.49964674133358045,0.510625,1.2315458001103252
64,0.0001,16,GELU,50,0.501875,0.5013683824854862,0.501875,0.9725682998541743
64,0.0001,16,GELU,100,0.501875,0.5013683824854862,0.501875,1.078022199915722
64,0.0001,16,GELU,300,0.501875,0.5013683824854862,0.501875,1.9503944998141378
64,0.0001,16,GELU,500,0.501875,0.5013683824854862,0.501875,2.0163565000984818
