Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
16,0.00025,64,GELU,100,0.494375,0.4943748024901572,0.494375,0.2553629999893019
16,0.00025,64,GELU,300,0.494375,0.4943748024901572,0.494375,0.2678159999923082
16,0.00025,64,GELU,500,0.494375,0.4943748024901572,0.494375,0.2468175000103656
16,0.00025,64,GELU,1000,0.494375,0.4943748024901572,0.494375,0.2476242999982787
16,0.00025,64,Softmax,50,0.494375,0.4943748024901572,0.494375,0.2325916999980108
16,0.00025,64,Softmax,100,0.494375,0.4943748024901572,0.494375,0.2462515999941388
16,0.00025,64,Softmax,300,0.494375,0.4943748024901572,0.494375,0.2336324000061722
16,0.00025,64,Softmax,500,0.494375,0.4943748024901572,0.494375,0.2441810000018449
16,0.00025,64,Softmax,1000,0.494375,0.4943748024901572,0.494375,0.2459764000086579
16,0.00025,128,ReLU,50,0.4912499999999999,0.4912301261768038,0.49125,0.1610969000030309
16,0.00025,128,ReLU,100,0.4912499999999999,0.4912301261768038,0.49125,0.171308199991472
16,0.00025,128,ReLU,300,0.4912499999999999,0.4912301261768038,0.49125,0.1512925000133691
16,0.00025,128,ReLU,500,0.4912499999999999,0.4912301261768038,0.49125,0.1510858000110602
16,0.00025,128,ReLU,1000,0.4912499999999999,0.4912301261768038,0.49125,0.1711872000014409
16,0.00025,128,Tanh,50,0.530625,0.5304002892008872,0.530625,0.203650600000401
16,0.00025,128,Tanh,100,0.530625,0.5304002892008872,0.530625,0.1917153999966103
16,0.00025,128,Tanh,300,0.530625,0.5304002892008872,0.530625,0.2023437000025296
16,0.00025,128,Tanh,500,0.530625,0.5304002892008872,0.530625,0.2150596999999834
16,0.00025,128,Tanh,1000,0.530625,0.5304002892008872,0.530625,0.1829334000067319
16,0.00025,128,Sigmoid,50,0.5181250000000001,0.4858283952269069,0.518125,0.129772900007083
16,0.00025,128,Sigmoid,100,0.5181250000000001,0.4858283952269069,0.518125,0.1506809000129578
16,0.00025,128,Sigmoid,300,0.5181250000000001,0.4858283952269069,0.518125,0.1289819999947212
16,0.00025,128,Sigmoid,500,0.5181250000000001,0.4858283952269069,0.518125,0.1308405000017956
16,0.00025,128,Sigmoid,1000,0.5181250000000001,0.4858283952269069,0.518125,0.1506440999946789
16,0.00025,128,GELU,50,0.4912499999999999,0.4912301261768038,0.49125,0.160882500000298
16,0.00025,128,GELU,100,0.4912499999999999,0.4912301261768038,0.49125,0.1720471000007819
16,0.00025,128,GELU,300,0.4912499999999999,0.4912301261768038,0.49125,0.1405181000009179
16,0.00025,128,GELU,500,0.4912499999999999,0.4912301261768038,0.49125,0.1505796999990707
16,0.00025,128,GELU,1000,0.4912499999999999,0.4912301261768038,0.49125,0.1721680000046035
16,0.00025,128,Softmax,50,0.4912499999999999,0.4912301261768038,0.49125,0.1723660999996354
16,0.00025,128,Softmax,100,0.4912499999999999,0.4912301261768038,0.49125,0.1603323000017553
16,0.00025,128,Softmax,300,0.4912499999999999,0.4912301261768038,0.49125,0.1510562000039499
16,0.00025,128,Softmax,500,0.4912499999999999,0.4912301261768038,0.49125,0.1505732999939937
16,0.00025,128,Softmax,1000,0.4912499999999999,0.4912301261768038,0.49125,0.1507753999903798
32,0.01,8,ReLU,50,0.5162500000000001,0.5161744022503516,0.51625,1.0639752999995835
32,0.01,8,ReLU,100,0.5162500000000001,0.5161744022503516,0.51625,1.081013900009566
32,0.01,8,ReLU,300,0.5162500000000001,0.5161744022503516,0.51625,1.1604748999961885
32,0.01,8,ReLU,500,0.5162500000000001,0.5161744022503516,0.51625,1.127942199993413
32,0.01,8,ReLU,1000,0.5162500000000001,0.5161744022503516,0.51625,1.2090755000099307
32,0.01,8,Tanh,50,0.5081249999999999,0.5044921142548631,0.508125,1.4852096999966309
32,0.01,8,Tanh,100,0.5081249999999999,0.5044921142548631,0.508125,1.4920571000111522
32,0.01,8,Tanh,300,0.5081249999999999,0.5044921142548631,0.508125,1.588913899991894
32,0.01,8,Tanh,500,0.5081249999999999,0.5044921142548631,0.508125,1.490560500009451
32,0.01,8,Tanh,1000,0.5081249999999999,0.5044921142548631,0.508125,1.4228057000000265
32,0.01,8,Sigmoid,50,0.5,0.4998679338762892,0.5,1.1611504000029529
32,0.01,8,Sigmoid,100,0.5,0.4998679338762892,0.5,1.244745799995144
32,0.01,8,Sigmoid,300,0.5,0.4998679338762892,0.5,1.2016915999993216
32,0.01,8,Sigmoid,500,0.5,0.4998679338762892,0.5,1.075835299998289
32,0.01,8,Sigmoid,1000,0.5,0.4998679338762892,0.5,1.1384752999874763
32,0.01,8,GELU,50,0.5162500000000001,0.5161744022503516,0.51625,1.1099541000003228
32,0.01,8,GELU,100,0.5162500000000001,0.5161744022503516,0.51625,1.1650854999898002
32,0.01,8,GELU,300,0.5162500000000001,0.5161744022503516,0.51625,1.0866561000002548
32,0.01,8,GELU,500,0.5162500000000001,0.5161744022503516,0.51625,1.120715500001097
32,0.01,8,GELU,1000,0.5162500000000001,0.5161744022503516,0.51625,1.1816122000018368
32,0.01,8,Softmax,50,0.5162500000000001,0.5161744022503516,0.51625,1.3386412999971071
32,0.01,8,Softmax,100,0.5162500000000001,0.5161744022503516,0.51625,1.2651862999919103
32,0.01,8,Softmax,300,0.5162500000000001,0.5161744022503516,0.51625,1.2243425999913595
32,0.01,8,Softmax,500,0.5162500000000001,0.5161744022503516,0.51625,1.6706374999921536
32,0.01,8,Softmax,1000,0.5162500000000001,0.5161744022503516,0.51625,1.6026052000088384
32,0.01,16,ReLU,50,0.525625,0.524888391416223,0.525625,1.2931177999998908
32,0.01,16,ReLU,100,0.525625,0.524888391416223,0.525625,1.2704082999989623
32,0.01,16,ReLU,300,0.525625,0.524888391416223,0.525625,1.254237799992552
32,0.01,16,ReLU,500,0.525625,0.524888391416223,0.525625,1.1674515000049723
32,0.01,16,ReLU,1000,0.525625,0.524888391416223,0.525625,1.085366299987072
32,0.01,16,Tanh,50,0.508125,0.507208523351436,0.508125,1.2224893999955384
32,0.01,16,Tanh,100,0.508125,0.507208523351436,0.508125,1.0365407999925085
32,0.01,16,Tanh,300,0.508125,0.507208523351436,0.508125,1.232224999999744
32,0.01,16,Tanh,500,0.508125,0.507208523351436,0.508125,1.2112613000062993
32,0.01,16,Tanh,1000,0.508125,0.507208523351436,0.508125,1.2511546000023372
32,0.01,16,Sigmoid,50,0.4987499999999999,0.4986552145014917,0.49875,0.9424892999959412
32,0.01,16,Sigmoid,100,0.4987499999999999,0.4986552145014917,0.49875,0.8437396000081208
32,0.01,16,Sigmoid,300,0.4987499999999999,0.4986552145014917,0.49875,0.8618362999986857
32,0.01,16,Sigmoid,500,0.4987499999999999,0.4986552145014917,0.49875,0.91367330000503
32,0.01,16,Sigmoid,1000,0.4987499999999999,0.4986552145014917,0.49875,0.990321599994786
32,0.01,16,GELU,50,0.525625,0.524888391416223,0.525625,1.0751069000107236
32,0.01,16,GELU,100,0.525625,0.524888391416223,0.525625,1.1237186999933328
32,0.01,16,GELU,300,0.525625,0.524888391416223,0.525625,1.1279285999917192
32,0.01,16,GELU,500,0.525625,0.524888391416223,0.525625,1.3076584999944316
32,0.01,16,GELU,1000,0.525625,0.524888391416223,0.525625,1.209531300002709
32,0.01,16,Softmax,50,0.525625,0.524888391416223,0.525625,1.2220261999900686
32,0.01,16,Softmax,100,0.525625,0.524888391416223,0.525625,1.1973821999999927
32,0.01,16,Softmax,300,0.525625,0.524888391416223,0.525625,1.296885799994925
32,0.01,16,Softmax,500,0.525625,0.524888391416223,0.525625,1.305564999987837
32,0.01,16,Softmax,1000,0.525625,0.524888391416223,0.525625,1.1347902000125032
32,0.01,32,ReLU,50,0.51125,0.5095572060439861,0.51125,0.5784738999936963
32,0.01,32,ReLU,100,0.51125,0.5095572060439861,0.51125,0.5077938999893377
32,0.01,32,ReLU,300,0.51125,0.5095572060439861,0.51125,0.5281966000038665
32,0.01,32,ReLU,500,0.51125,0.5095572060439861,0.51125,0.4646132999914698
32,0.01,32,ReLU,1000,0.51125,0.5095572060439861,0.51125,0.5415730000095209
32,0.01,32,Tanh,50,0.504375,0.5028367068574288,0.504375,0.4214426000107778
32,0.01,32,Tanh,100,0.504375,0.5028367068574288,0.504375,0.4642010999959893
32,0.01,32,Tanh,300,0.504375,0.5028367068574288,0.504375,0.4496626999898581
32,0.01,32,Tanh,500,0.504375,0.5028367068574288,0.504375,0.4231179999915184
32,0.01,32,Tanh,1000,0.504375,0.5028367068574288,0.504375,0.3918732999882195
32,0.01,32,Sigmoid,50,0.49625,0.4920202750716512,0.49625,0.550517800002126
32,0.01,32,Sigmoid,100,0.49625,0.4920202750716512,0.49625,0.6132018999924185
32,0.01,32,Sigmoid,300,0.49625,0.4920202750716512,0.49625,0.6237993000104325
32,0.01,32,Sigmoid,500,0.49625,0.4920202750716512,0.49625,0.5499472000083188
32,0.01,32,Sigmoid,1000,0.49625,0.4920202750716512,0.49625,0.622463500010781
32,0.01,32,GELU,50,0.51125,0.5095572060439861,0.51125,0.507377699992503
32,0.01,32,GELU,100,0.51125,0.5095572060439861,0.51125,0.5584208000072977
32,0.01,32,GELU,300,0.51125,0.5095572060439861,0.51125,0.5731098999967799
32,0.01,32,GELU,500,0.51125,0.5095572060439861,0.51125,0.5172246000001905
32,0.01,32,GELU,1000,0.51125,0.5095572060439861,0.51125,0.4343398000055458
32,0.01,32,Softmax,50,0.51125,0.5095572060439861,0.51125,0.5288300999964122
32,0.01,32,Softmax,100,0.51125,0.5095572060439861,0.51125,0.6177061999915168
32,0.01,32,Softmax,300,0.51125,0.5095572060439861,0.51125,0.5054483999992954
32,0.01,32,Softmax,500,0.51125,0.5095572060439861,0.51125,0.5805300000065472
32,0.01,32,Softmax,1000,0.51125,0.5095572060439861,0.51125,0.5990743000002112
32,0.01,64,ReLU,50,0.52375,0.5215701540142272,0.52375,0.2471622000011848
32,0.01,64,ReLU,100,0.52375,0.5215701540142272,0.52375,0.216683999999077
32,0.01,64,ReLU,300,0.52375,0.5215701540142272,0.52375,0.2167676999961258
32,0.01,64,ReLU,500,0.52375,0.5215701540142272,0.52375,0.2287707999930717
32,0.01,64,ReLU,1000,0.52375,0.5215701540142272,0.52375,0.2355619000009028
32,0.01,64,Tanh,50,0.4918749999999999,0.4918176309747467,0.491875,0.3075950000056764
32,0.01,64,Tanh,100,0.4918749999999999,0.4918176309747467,0.491875,0.2795919999916805
32,0.01,64,Tanh,300,0.4918749999999999,0.4918176309747467,0.491875,0.2809919999999692
32,0.01,64,Tanh,500,0.4918749999999999,0.4918176309747467,0.491875,0.2900754000002052
32,0.01,64,Tanh,1000,0.4918749999999999,0.4918176309747467,0.491875,0.2874316999950679
32,0.01,64,Sigmoid,50,0.504375,0.5033411347292861,0.504375,0.2247616999957244
32,0.01,64,Sigmoid,100,0.504375,0.5033411347292861,0.504375,0.2855943000031402
32,0.01,64,Sigmoid,300,0.504375,0.5033411347292861,0.504375,0.2655500999971991
32,0.01,64,Sigmoid,500,0.504375,0.5033411347292861,0.504375,0.2443065000115893
32,0.01,64,Sigmoid,1000,0.504375,0.5033411347292861,0.504375,0.2765194000094197
32,0.01,64,GELU,50,0.52375,0.5215701540142272,0.52375,0.2271522999944863
32,0.01,64,GELU,100,0.52375,0.5215701540142272,0.52375,0.2238587000028928
32,0.01,64,GELU,300,0.52375,0.5215701540142272,0.52375,0.2562230999901658
32,0.01,64,GELU,500,0.52375,0.5215701540142272,0.52375,0.2231033999996725
32,0.01,64,GELU,1000,0.52375,0.5215701540142272,0.52375,0.2332468000095104
32,0.01,64,Softmax,50,0.52375,0.5215701540142272,0.52375,0.2573008999897865
32,0.01,64,Softmax,100,0.52375,0.5215701540142272,0.52375,0.2356881000014254
32,0.01,64,Softmax,300,0.52375,0.5215701540142272,0.52375,0.2559023999929195
32,0.01,64,Softmax,500,0.52375,0.5215701540142272,0.52375,0.2494205999973928
32,0.01,64,Softmax,1000,0.52375,0.5215701540142272,0.52375,0.2281688999937614
32,0.01,128,ReLU,50,0.508125,0.5014599479367718,0.508125,0.1621731000050204
32,0.01,128,ReLU,100,0.508125,0.5014599479367718,0.508125,0.1627630000002682
32,0.01,128,ReLU,300,0.508125,0.5014599479367718,0.508125,0.1617117999994661
32,0.01,128,ReLU,500,0.508125,0.5014599479367718,0.508125,0.1822004999994533
32,0.01,128,ReLU,1000,0.508125,0.5014599479367718,0.508125,0.1720312999968882
32,0.01,128,Tanh,50,0.515,0.5149810539474198,0.515,0.2151134000014281
32,0.01,128,Tanh,100,0.515,0.5149810539474198,0.515,0.2137624999886611
32,0.01,128,Tanh,300,0.515,0.5149810539474198,0.515,0.2042360000050394
32,0.01,128,Tanh,500,0.515,0.5149810539474198,0.515,0.2036250999954063
32,0.01,128,Tanh,1000,0.515,0.5149810539474198,0.515,0.225696000008611
32,0.01,128,Sigmoid,50,0.5093749999999999,0.5093426089456687,0.509375,0.1822550000069895
32,0.01,128,Sigmoid,100,0.5093749999999999,0.5093426089456687,0.509375,0.1717532999900868
32,0.01,128,Sigmoid,300,0.5093749999999999,0.5093426089456687,0.509375,0.1827775000128895
32,0.01,128,Sigmoid,500,0.5093749999999999,0.5093426089456687,0.509375,0.1942008999903919
32,0.01,128,Sigmoid,1000,0.5093749999999999,0.5093426089456687,0.509375,0.2030830000003334
32,0.01,128,GELU,50,0.508125,0.5014599479367718,0.508125,0.1505115000036312
32,0.01,128,GELU,100,0.508125,0.5014599479367718,0.508125,0.1725912999972934
32,0.01,128,GELU,300,0.508125,0.5014599479367718,0.508125,0.1514499000040814
32,0.01,128,GELU,500,0.508125,0.5014599479367718,0.508125,0.1716593000019202
32,0.01,128,GELU,1000,0.508125,0.5014599479367718,0.508125,0.1812052999885054
32,0.01,128,Softmax,50,0.508125,0.5014599479367718,0.508125,0.1719888000079663
32,0.01,128,Softmax,100,0.508125,0.5014599479367718,0.508125,0.1722898000007262
32,0.01,128,Softmax,300,0.508125,0.5014599479367718,0.508125,0.174290299997665
32,0.01,128,Softmax,500,0.508125,0.5014599479367718,0.508125,0.1615864000050351
32,0.01,128,Softmax,1000,0.508125,0.5014599479367718,0.508125,0.1727701000054367
32,0.001,8,ReLU,50,0.52,0.5186092319842797,0.52,1.7189874000032432
32,0.001,8,ReLU,100,0.52,0.5186092319842797,0.52,1.688373099997989
32,0.001,8,ReLU,300,0.52,0.5186092319842797,0.52,1.8727431000006616
32,0.001,8,ReLU,500,0.52,0.5186092319842797,0.52,1.744198000000324
32,0.001,8,ReLU,1000,0.52,0.5186092319842797,0.52,1.8217345000011849
32,0.001,8,Tanh,50,0.503125,0.5023534534596803,0.503125,1.8624809000029927
32,0.001,8,Tanh,100,0.503125,0.5023534534596803,0.503125,1.9427689000003736
32,0.001,8,Tanh,300,0.503125,0.5023534534596803,0.503125,1.8700164000038055
32,0.001,8,Tanh,500,0.503125,0.5023534534596803,0.503125,1.8738844999897992
32,0.001,8,Tanh,1000,0.503125,0.5023534534596803,0.503125,1.808782699998119
32,0.001,8,Sigmoid,50,0.50375,0.50375,0.50375,1.5938978999911342
32,0.001,8,Sigmoid,100,0.50375,0.50375,0.50375,1.7945831999968505
32,0.001,8,Sigmoid,300,0.50375,0.50375,0.50375,1.5903200000029756
32,0.001,8,Sigmoid,500,0.50375,0.50375,0.50375,1.7354440999915823
32,0.001,8,Sigmoid,1000,0.50375,0.50375,0.50375,1.5893365000083577
32,0.001,8,GELU,50,0.52,0.5186092319842797,0.52,1.7933810000104131
32,0.001,8,GELU,100,0.52,0.5186092319842797,0.52,1.7848302999918817
32,0.001,8,GELU,300,0.52,0.5186092319842797,0.52,1.7043800999963423
32,0.001,8,GELU,500,0.52,0.5186092319842797,0.52,1.7371758000081172
32,0.001,8,GELU,1000,0.52,0.5186092319842797,0.52,1.6492152999999234
32,0.001,8,Softmax,50,0.52,0.5186092319842797,0.52,1.7535198999976274
32,0.001,8,Softmax,100,0.52,0.5186092319842797,0.52,1.7790333000011742
32,0.001,8,Softmax,300,0.52,0.5186092319842797,0.52,1.7667305000068154
32,0.001,8,Softmax,500,0.52,0.5186092319842797,0.52,1.6936117000004742
32,0.001,8,Softmax,1000,0.52,0.5186092319842797,0.52,1.698296599992318
32,0.001,16,ReLU,50,0.51875,0.5150370020469217,0.51875,0.7328657000034582
32,0.001,16,ReLU,100,0.51875,0.5150370020469217,0.51875,0.7316024000028847
32,0.001,16,ReLU,300,0.51875,0.5150370020469217,0.51875,0.7613132000115002
32,0.001,16,ReLU,500,0.51875,0.5150370020469217,0.51875,0.6994352000037907
32,0.001,16,ReLU,1000,0.51875,0.5150370020469217,0.51875,0.7776307999884011
32,0.001,16,Tanh,50,0.5081249999999999,0.5075846896066817,0.508125,0.7585192999977153
32,0.001,16,Tanh,100,0.5081249999999999,0.5075846896066817,0.508125,0.8494105999998283
32,0.001,16,Tanh,300,0.5081249999999999,0.5075846896066817,0.508125,0.8425239000061993
32,0.001,16,Tanh,500,0.5081249999999999,0.5075846896066817,0.508125,0.8216343999956734
32,0.001,16,Tanh,1000,0.5081249999999999,0.5075846896066817,0.508125,0.8783402999979444
32,0.001,16,Sigmoid,50,0.491875,0.49184145359596,0.491875,0.8962098000047263
32,0.001,16,Sigmoid,100,0.491875,0.49184145359596,0.491875,0.9267555000114952
32,0.001,16,Sigmoid,300,0.491875,0.49184145359596,0.491875,0.8732821000012336
32,0.001,16,Sigmoid,500,0.491875,0.49184145359596,0.491875,0.8842106000083731
32,0.001,16,Sigmoid,1000,0.491875,0.49184145359596,0.491875,0.8866852999926778
32,0.001,16,GELU,50,0.51875,0.5150370020469217,0.51875,0.7223060999967856
32,0.001,16,GELU,100,0.51875,0.5150370020469217,0.51875,0.7134603000013158
32,0.001,16,GELU,300,0.51875,0.5150370020469217,0.51875,0.7392050999915227
32,0.001,16,GELU,500,0.51875,0.5150370020469217,0.51875,0.6772881999931997
32,0.001,16,GELU,1000,0.51875,0.5150370020469217,0.51875,0.7051484999974491
32,0.001,16,Softmax,50,0.51875,0.5150370020469217,0.51875,0.6968455000023823
32,0.001,16,Softmax,100,0.51875,0.5150370020469217,0.51875,0.7080052999954205
32,0.001,16,Softmax,300,0.51875,0.5150370020469217,0.51875,0.7282696000038413
32,0.001,16,Softmax,500,0.51875,0.5150370020469217,0.51875,0.674022999999579
32,0.001,16,Softmax,1000,0.51875,0.5150370020469217,0.51875,0.7192077999934554
32,0.001,32,ReLU,50,0.515625,0.5136093286592759,0.515625,0.4449396999989403
32,0.001,32,ReLU,100,0.515625,0.5136093286592759,0.515625,0.4662634999986039
32,0.001,32,ReLU,300,0.515625,0.5136093286592759,0.515625,0.4236549999914132
32,0.001,32,ReLU,500,0.515625,0.5136093286592759,0.515625,0.452744000009261
32,0.001,32,ReLU,1000,0.515625,0.5136093286592759,0.515625,0.4741055000049528
32,0.001,32,Tanh,50,0.49875,0.4982984686217596,0.49875,0.5586049999983516
32,0.001,32,Tanh,100,0.49875,0.4982984686217596,0.49875,0.5097422999970149
32,0.001,32,Tanh,300,0.49875,0.4982984686217596,0.49875,0.5802663000067696
32,0.001,32,Tanh,500,0.49875,0.4982984686217596,0.49875,0.5884156999964034
32,0.001,32,Tanh,1000,0.49875,0.4982984686217596,0.49875,0.5842433000070741
32,0.001,32,Sigmoid,50,0.514375,0.513841555050053,0.514375,0.4137106999987736
32,0.001,32,Sigmoid,100,0.514375,0.513841555050053,0.514375,0.4025507999904221
32,0.001,32,Sigmoid,300,0.514375,0.513841555050053,0.514375,0.4021243999886792
32,0.001,32,Sigmoid,500,0.514375,0.513841555050053,0.514375,0.3401099000038812
32,0.001,32,Sigmoid,1000,0.514375,0.513841555050053,0.514375,0.4024823999934597
32,0.001,32,GELU,50,0.515625,0.5136093286592759,0.515625,0.4195394999987911
32,0.001,32,GELU,100,0.515625,0.5136093286592759,0.515625,0.455181099998299
32,0.001,32,GELU,300,0.515625,0.5136093286592759,0.515625,0.455491599990637
32,0.001,32,GELU,500,0.515625,0.5136093286592759,0.515625,0.4656584000040311
32,0.001,32,GELU,1000,0.515625,0.5136093286592759,0.515625,0.4578751999943051
32,0.001,32,Softmax,50,0.515625,0.5136093286592759,0.515625,0.4742576999997254
32,0.001,32,Softmax,100,0.515625,0.5136093286592759,0.515625,0.5082735000032699
32,0.001,32,Softmax,300,0.515625,0.5136093286592759,0.515625,0.4537073999963468
32,0.001,32,Softmax,500,0.515625,0.5136093286592759,0.515625,0.4451262000075076
32,0.001,32,Softmax,1000,0.515625,0.5136093286592759,0.515625,0.462966500010225
32,0.001,64,ReLU,50,0.514375,0.513000558216059,0.514375,0.2946276000002399
32,0.001,64,ReLU,100,0.514375,0.513000558216059,0.514375,0.2960478999884799
32,0.001,64,ReLU,300,0.514375,0.513000558216059,0.514375,0.2883793000073638
32,0.001,64,ReLU,500,0.514375,0.513000558216059,0.514375,0.2777892000012798
32,0.001,64,ReLU,1000,0.514375,0.513000558216059,0.514375,0.2996682999946642
32,0.001,64,Tanh,50,0.505,0.5043486831915064,0.505,0.3002531999954954
32,0.001,64,Tanh,100,0.505,0.5043486831915064,0.505,0.287238899996737
32,0.001,64,Tanh,300,0.505,0.5043486831915064,0.505,0.3277815000037662
32,0.001,64,Tanh,500,0.505,0.5043486831915064,0.505,0.3186207999970065
32,0.001,64,Tanh,1000,0.505,0.5043486831915064,0.505,0.3092168000002857
32,0.001,64,Sigmoid,50,0.51125,0.5097670453120691,0.51125,0.2346905000013066
32,0.001,64,Sigmoid,100,0.51125,0.5097670453120691,0.51125,0.234979500004556
32,0.001,64,Sigmoid,300,0.51125,0.5097670453120691,0.51125,0.2556667000026209
32,0.001,64,Sigmoid,500,0.51125,0.5097670453120691,0.51125,0.2556572999892523
32,0.001,64,Sigmoid,1000,0.51125,0.5097670453120691,0.51125,0.2485703999991528
32,0.001,64,GELU,50,0.514375,0.513000558216059,0.514375,0.276207599992631
32,0.001,64,GELU,100,0.514375,0.513000558216059,0.514375,0.2961235999973723
32,0.001,64,GELU,300,0.514375,0.513000558216059,0.514375,0.3068840000050841
32,0.001,64,GELU,500,0.514375,0.513000558216059,0.514375,0.2770860000018729
32,0.001,64,GELU,1000,0.514375,0.513000558216059,0.514375,0.2774490000010701
32,0.001,64,Softmax,50,0.514375,0.513000558216059,0.514375,0.2571054000000004
32,0.001,64,Softmax,100,0.514375,0.513000558216059,0.514375,0.2936253999941982
32,0.001,64,Softmax,300,0.514375,0.513000558216059,0.514375,0.2775997999997344
32,0.001,64,Softmax,500,0.514375,0.513000558216059,0.514375,0.3019356000004336
32,0.001,64,Softmax,1000,0.514375,0.513000558216059,0.514375,0.2624403999943752
32,0.001,128,ReLU,50,0.505,0.5023844080447855,0.505,0.2661287000082666
