Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
8,0.0001,16,Sigmoid,100,0.5,0.3333333333333333,0.5,0.134347400162369
8,0.0001,16,Sigmoid,300,0.5,0.3333333333333333,0.5,0.13292789994738996
8,0.0001,16,Sigmoid,500,0.5,0.3333333333333333,0.5,0.15784900006838143
8,0.0001,16,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.1559731001034379
8,0.0001,16,GELU,50,0.49056603773584906,0.44620743034055727,0.49056603773584906,0.1076420999597758
8,0.0001,16,GELU,100,0.49056603773584906,0.44620743034055727,0.49056603773584906,0.12291679996997118
8,0.0001,16,GELU,300,0.49056603773584906,0.44620743034055727,0.49056603773584906,0.09169699996709824
8,0.0001,16,GELU,500,0.49056603773584906,0.44620743034055727,0.49056603773584906,0.0841421999502927
8,0.0001,16,GELU,1000,0.49056603773584906,0.44620743034055727,0.49056603773584906,0.0836260998621583
8,0.0001,16,Softmax,50,0.5,0.3333333333333333,0.5,0.08338179998099804
8,0.0001,16,Softmax,100,0.5,0.3333333333333333,0.5,0.0877080000936985
8,0.0001,16,Softmax,300,0.5,0.3333333333333333,0.5,0.07964350003749132
8,0.0001,16,Softmax,500,0.5,0.3333333333333333,0.5,0.08002709993161261
8,0.0001,16,Softmax,1000,0.5,0.3333333333333333,0.5,0.07933249999769032
8,0.0001,32,ReLU,50,0.4811320754716981,0.43915343915343913,0.4811320754716981,0.05746140005066991
8,0.0001,32,ReLU,100,0.4811320754716981,0.43915343915343913,0.4811320754716981,0.058653000043705106
8,0.0001,32,ReLU,300,0.4811320754716981,0.43915343915343913,0.4811320754716981,0.05756639991886914
8,0.0001,32,ReLU,500,0.4811320754716981,0.43915343915343913,0.4811320754716981,0.06120319990441203
8,0.0001,32,ReLU,1000,0.4811320754716981,0.43915343915343913,0.4811320754716981,0.10187400016002357
8,0.0001,32,Tanh,50,0.5094339622641509,0.47263681592039797,0.5094339622641509,0.13335310015827417
8,0.0001,32,Tanh,100,0.5094339622641509,0.47263681592039797,0.5094339622641509,0.13977320003323257
8,0.0001,32,Tanh,300,0.5094339622641509,0.47263681592039797,0.5094339622641509,0.12735259998589754
8,0.0001,32,Tanh,500,0.5094339622641509,0.47263681592039797,0.5094339622641509,0.11687009991146624
8,0.0001,32,Tanh,1000,0.5094339622641509,0.47263681592039797,0.5094339622641509,0.12515820004045963
8,0.0001,32,Sigmoid,50,0.5,0.3333333333333333,0.5,0.11139290011487901
8,0.0001,32,Sigmoid,100,0.5,0.3333333333333333,0.5,0.11437879991717637
8,0.0001,32,Sigmoid,300,0.5,0.3333333333333333,0.5,0.11011160002090037
8,0.0001,32,Sigmoid,500,0.5,0.3333333333333333,0.5,0.12029069988057017
8,0.0001,32,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.11129499995149672
8,0.0001,32,GELU,50,0.4811320754716981,0.43915343915343913,0.4811320754716981,0.12319620000198483
8,0.0001,32,GELU,100,0.4811320754716981,0.43915343915343913,0.4811320754716981,0.10729110008105636
8,0.0001,32,GELU,300,0.4811320754716981,0.43915343915343913,0.4811320754716981,0.08791209990158677
8,0.0001,32,GELU,500,0.4811320754716981,0.43915343915343913,0.4811320754716981,0.09509790013544261
8,0.0001,32,GELU,1000,0.4811320754716981,0.43915343915343913,0.4811320754716981,0.09216249990276992
8,0.0001,32,Softmax,50,0.5,0.3333333333333333,0.5,0.08736649993807077
8,0.0001,32,Softmax,100,0.5,0.3333333333333333,0.5,0.065805499907583
8,0.0001,32,Softmax,300,0.5,0.3333333333333333,0.5,0.07753799995407462
8,0.0001,32,Softmax,500,0.5,0.3333333333333333,0.5,0.07796040014363825
8,0.0001,32,Softmax,1000,0.5,0.3333333333333333,0.5,0.06616599997505546
8,0.0001,64,ReLU,50,0.4811320754716981,0.43915343915343913,0.4811320754716981,0.0803209999576211
8,0.0001,64,ReLU,100,0.4811320754716981,0.43915343915343913,0.4811320754716981,0.06311950017698109
8,0.0001,64,ReLU,300,0.4811320754716981,0.43915343915343913,0.4811320754716981,0.06333289993926883
8,0.0001,64,ReLU,500,0.4811320754716981,0.43915343915343913,0.4811320754716981,0.06446680007502437
8,0.0001,64,ReLU,1000,0.4811320754716981,0.43915343915343913,0.4811320754716981,0.06200410006567836
8,0.0001,64,Tanh,50,0.5094339622641509,0.47263681592039797,0.5094339622641509,0.0638391999527812
8,0.0001,64,Tanh,100,0.5094339622641509,0.47263681592039797,0.5094339622641509,0.09068060014396906
8,0.0001,64,Tanh,300,0.5094339622641509,0.47263681592039797,0.5094339622641509,0.06235469994135201
8,0.0001,64,Tanh,500,0.5094339622641509,0.47263681592039797,0.5094339622641509,0.09550299984402955
8,0.0001,64,Tanh,1000,0.5094339622641509,0.47263681592039797,0.5094339622641509,0.09140140004456043
8,0.0001,64,Sigmoid,50,0.5,0.3333333333333333,0.5,0.08774270000867546
8,0.0001,64,Sigmoid,100,0.5,0.3333333333333333,0.5,0.08864749991334975
8,0.0001,64,Sigmoid,300,0.5,0.3333333333333333,0.5,0.10172909987159073
8,0.0001,64,Sigmoid,500,0.5,0.3333333333333333,0.5,0.11823380016721785
8,0.0001,64,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.14205810008570552
8,0.0001,64,GELU,50,0.4811320754716981,0.43915343915343913,0.4811320754716981,0.12793339998461306
8,0.0001,64,GELU,100,0.4811320754716981,0.43915343915343913,0.4811320754716981,0.12449619988910854
8,0.0001,64,GELU,300,0.4811320754716981,0.43915343915343913,0.4811320754716981,0.12142099998891354
8,0.0001,64,GELU,500,0.4811320754716981,0.43915343915343913,0.4811320754716981,0.09710739995352924
8,0.0001,64,GELU,1000,0.4811320754716981,0.43915343915343913,0.4811320754716981,0.08925469988025725
8,0.0001,64,Softmax,50,0.5,0.3333333333333333,0.5,0.07600150001235306
8,0.0001,64,Softmax,100,0.5,0.3333333333333333,0.5,0.0911340001039207
8,0.0001,64,Softmax,300,0.5,0.3333333333333333,0.5,0.09331160015426576
8,0.0001,64,Softmax,500,0.5,0.3333333333333333,0.5,0.07826820015907288
8,0.0001,64,Softmax,1000,0.5,0.3333333333333333,0.5,0.07258400018326938
8,0.0001,128,ReLU,50,0.4811320754716981,0.43915343915343913,0.4811320754716981,0.06554510002024472
8,0.0001,128,ReLU,100,0.4811320754716981,0.43915343915343913,0.4811320754716981,0.06384849990718067
8,0.0001,128,ReLU,300,0.4811320754716981,0.43915343915343913,0.4811320754716981,0.06347299995832145
8,0.0001,128,ReLU,500,0.4811320754716981,0.43915343915343913,0.4811320754716981,0.05063640000298619
8,0.0001,128,ReLU,1000,0.4811320754716981,0.43915343915343913,0.4811320754716981,0.06907319999299943
8,0.0001,128,Tanh,50,0.5094339622641509,0.47263681592039797,0.5094339622641509,0.055919399950653315
8,0.0001,128,Tanh,100,0.5094339622641509,0.47263681592039797,0.5094339622641509,0.06446510017849505
8,0.0001,128,Tanh,300,0.5094339622641509,0.47263681592039797,0.5094339622641509,0.0666002999059856
8,0.0001,128,Tanh,500,0.5094339622641509,0.47263681592039797,0.5094339622641509,0.06156580010429025
8,0.0001,128,Tanh,1000,0.5094339622641509,0.47263681592039797,0.5094339622641509,0.06381590012460947
8,0.0001,128,Sigmoid,50,0.5,0.3333333333333333,0.5,0.04878810001537204
8,0.0001,128,Sigmoid,100,0.5,0.3333333333333333,0.5,0.06103440001606941
8,0.0001,128,Sigmoid,300,0.5,0.3333333333333333,0.5,0.06403899984434247
8,0.0001,128,Sigmoid,500,0.5,0.3333333333333333,0.5,0.06205059983767569
8,0.0001,128,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.061592600075528026
8,0.0001,128,GELU,50,0.4811320754716981,0.43915343915343913,0.4811320754716981,0.05382069991901517
8,0.0001,128,GELU,100,0.4811320754716981,0.43915343915343913,0.4811320754716981,0.047750100027769804
8,0.0001,128,GELU,300,0.4811320754716981,0.43915343915343913,0.4811320754716981,0.06374519993551075
8,0.0001,128,GELU,500,0.4811320754716981,0.43915343915343913,0.4811320754716981,0.0608262000605464
8,0.0001,128,GELU,1000,0.4811320754716981,0.43915343915343913,0.4811320754716981,0.05906839994713664
8,0.0001,128,Softmax,50,0.5,0.3333333333333333,0.5,0.052203900180757046
8,0.0001,128,Softmax,100,0.5,0.3333333333333333,0.5,0.05073520005680621
8,0.0001,128,Softmax,300,0.5,0.3333333333333333,0.5,0.059098499827086926
8,0.0001,128,Softmax,500,0.5,0.3333333333333333,0.5,0.04657020000740886
8,0.0001,128,Softmax,1000,0.5,0.3333333333333333,0.5,0.05026489985175431
8,0.00025,8,ReLU,50,0.5,0.4532360097323601,0.5,0.12469569989480078
8,0.00025,8,ReLU,100,0.5,0.4532360097323601,0.5,0.14563639997504652
8,0.00025,8,ReLU,300,0.5,0.4532360097323601,0.5,0.13210430019535124
8,0.00025,8,ReLU,500,0.5,0.4532360097323601,0.5,0.19246180006302893
8,0.00025,8,ReLU,1000,0.5,0.4532360097323601,0.5,0.2689845999702811
8,0.00025,8,Tanh,50,0.49056603773584906,0.4579545454545455,0.49056603773584906,0.24327099998481572
8,0.00025,8,Tanh,100,0.49056603773584906,0.4579545454545455,0.49056603773584906,0.2493672000709921
8,0.00025,8,Tanh,300,0.49056603773584906,0.4579545454545455,0.49056603773584906,0.24762829998508096
8,0.00025,8,Tanh,500,0.49056603773584906,0.4579545454545455,0.49056603773584906,0.21374969999305904
8,0.00025,8,Tanh,1000,0.49056603773584906,0.4579545454545455,0.49056603773584906,0.22759879985824227
8,0.00025,8,Sigmoid,50,0.5,0.3333333333333333,0.5,0.14279889990575612
8,0.00025,8,Sigmoid,100,0.5,0.3333333333333333,0.5,0.11643799999728799
8,0.00025,8,Sigmoid,300,0.5,0.3333333333333333,0.5,0.11845900001935661
8,0.00025,8,Sigmoid,500,0.5,0.3333333333333333,0.5,0.09953780006617308
8,0.00025,8,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.11650490015745163
8,0.00025,8,GELU,50,0.5,0.4532360097323601,0.5,0.16718919994309545
8,0.00025,8,GELU,100,0.5,0.4532360097323601,0.5,0.15688070002943277
8,0.00025,8,GELU,300,0.5,0.4532360097323601,0.5,0.15492180013097823
8,0.00025,8,GELU,500,0.5,0.4532360097323601,0.5,0.14492599992081523
8,0.00025,8,GELU,1000,0.5,0.4532360097323601,0.5,0.16259369999170303
8,0.00025,8,Softmax,50,0.5,0.3333333333333333,0.5,0.10115779982879758
8,0.00025,8,Softmax,100,0.5,0.3333333333333333,0.5,0.11607960006222129
8,0.00025,8,Softmax,300,0.5,0.3333333333333333,0.5,0.09952920000068843
8,0.00025,8,Softmax,500,0.5,0.3333333333333333,0.5,0.11231080000288785
8,0.00025,8,Softmax,1000,0.5,0.3333333333333333,0.5,0.1037741000764072
8,0.00025,16,ReLU,50,0.5,0.4532360097323601,0.5,0.10185239999555051
8,0.00025,16,ReLU,100,0.5,0.4532360097323601,0.5,0.09524570009671152
8,0.00025,16,ReLU,300,0.5,0.4532360097323601,0.5,0.10108730010688305
8,0.00025,16,ReLU,500,0.5,0.4532360097323601,0.5,0.11514949984848499
8,0.00025,16,ReLU,1000,0.5,0.4532360097323601,0.5,0.14182449993677437
8,0.00025,16,Tanh,50,0.5094339622641509,0.47263681592039797,0.5094339622641509,0.1525526000186801
8,0.00025,16,Tanh,100,0.5094339622641509,0.47263681592039797,0.5094339622641509,0.12600450008176267
8,0.00025,16,Tanh,300,0.5094339622641509,0.47263681592039797,0.5094339622641509,0.2018045000731945
8,0.00025,16,Tanh,500,0.5094339622641509,0.47263681592039797,0.5094339622641509,0.1953702000901103
8,0.00025,16,Tanh,1000,0.5094339622641509,0.47263681592039797,0.5094339622641509,0.1900326998438686
8,0.00025,16,Sigmoid,50,0.5,0.3333333333333333,0.5,0.1139328998979181
8,0.00025,16,Sigmoid,100,0.5,0.3333333333333333,0.5,0.11747449985705316
8,0.00025,16,Sigmoid,300,0.5,0.3333333333333333,0.5,0.1184213999658823
8,0.00025,16,Sigmoid,500,0.5,0.3333333333333333,0.5,0.09967699996195734
8,0.00025,16,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.10032649990171194
8,0.00025,16,GELU,50,0.5,0.4532360097323601,0.5,0.12105150008574128
8,0.00025,16,GELU,100,0.5,0.4532360097323601,0.5,0.12092110002413392
8,0.00025,16,GELU,300,0.5,0.4532360097323601,0.5,0.10440249997191131
8,0.00025,16,GELU,500,0.5,0.4532360097323601,0.5,0.09814350004307926
8,0.00025,16,GELU,1000,0.5,0.4532360097323601,0.5,0.1139013001229614
8,0.00025,16,Softmax,50,0.5,0.3333333333333333,0.5,0.08631530008278787
8,0.00025,16,Softmax,100,0.5,0.3333333333333333,0.5,0.0839323999825865
8,0.00025,16,Softmax,300,0.5,0.3333333333333333,0.5,0.08417579997330904
8,0.00025,16,Softmax,500,0.5,0.3333333333333333,0.5,0.08434790000319481
8,0.00025,16,Softmax,1000,0.5,0.3333333333333333,0.5,0.078838299959898
8,0.00025,32,ReLU,50,0.5,0.4532360097323601,0.5,0.07440589996986091
8,0.00025,32,ReLU,100,0.5,0.4532360097323601,0.5,0.08483919990248978
8,0.00025,32,ReLU,300,0.5,0.4532360097323601,0.5,0.07029670011252165
8,0.00025,32,ReLU,500,0.5,0.4532360097323601,0.5,0.06672680005431175
8,0.00025,32,ReLU,1000,0.5,0.4532360097323601,0.5,0.06831060000695288
8,0.00025,32,Tanh,50,0.5094339622641509,0.47263681592039797,0.5094339622641509,0.06913119996897876
8,0.00025,32,Tanh,100,0.5094339622641509,0.47263681592039797,0.5094339622641509,0.07302939984947443
8,0.00025,32,Tanh,300,0.5094339622641509,0.47263681592039797,0.5094339622641509,0.062382200034335256
8,0.00025,32,Tanh,500,0.5094339622641509,0.47263681592039797,0.5094339622641509,0.0596974000800401
8,0.00025,32,Tanh,1000,0.5094339622641509,0.47263681592039797,0.5094339622641509,0.06097709992900491
8,0.00025,32,Sigmoid,50,0.5,0.3333333333333333,0.5,0.05824939999729395
8,0.00025,32,Sigmoid,100,0.5,0.3333333333333333,0.5,0.060207400005310774
8,0.00025,32,Sigmoid,300,0.5,0.3333333333333333,0.5,0.06403840007260442
8,0.00025,32,Sigmoid,500,0.5,0.3333333333333333,0.5,0.06207780004478991
8,0.00025,32,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.058346299920231104
8,0.00025,32,GELU,50,0.5,0.4532360097323601,0.5,0.08824039995670319
8,0.00025,32,GELU,100,0.5,0.4532360097323601,0.5,0.1451568000484258
8,0.00025,32,GELU,300,0.5,0.4532360097323601,0.5,0.11020629992708564
8,0.00025,32,GELU,500,0.5,0.4532360097323601,0.5,0.1192346999887377
8,0.00025,32,GELU,1000,0.5,0.4532360097323601,0.5,0.10657040006481111
8,0.00025,32,Softmax,50,0.5,0.3333333333333333,0.5,0.10651930002495646
8,0.00025,32,Softmax,100,0.5,0.3333333333333333,0.5,0.10198470018804073
8,0.00025,32,Softmax,300,0.5,0.3333333333333333,0.5,0.10338349989615381
8,0.00025,32,Softmax,500,0.5,0.3333333333333333,0.5,0.09877999988384545
8,0.00025,32,Softmax,1000,0.5,0.3333333333333333,0.5,0.10333930002525449
8,0.00025,64,ReLU,50,0.5,0.4532360097323601,0.5,0.09439010010100901
8,0.00025,64,ReLU,100,0.5,0.4532360097323601,0.5,0.07716089999303222
8,0.00025,64,ReLU,300,0.5,0.4532360097323601,0.5,0.09300930006429553
8,0.00025,64,ReLU,500,0.5,0.4532360097323601,0.5,0.10008230013772845
8,0.00025,64,ReLU,1000,0.5,0.4532360097323601,0.5,0.08353410009294748
8,0.00025,64,Tanh,50,0.5094339622641509,0.47263681592039797,0.5094339622641509,0.08056699996814132
8,0.00025,64,Tanh,100,0.5094339622641509,0.47263681592039797,0.5094339622641509,0.09027480008080602
8,0.00025,64,Tanh,300,0.5094339622641509,0.47263681592039797,0.5094339622641509,0.07397720008157194
8,0.00025,64,Tanh,500,0.5094339622641509,0.47263681592039797,0.5094339622641509,0.06822400004602969
8,0.00025,64,Tanh,1000,0.5094339622641509,0.47263681592039797,0.5094339622641509,0.07287040003575385
8,0.00025,64,Sigmoid,50,0.5,0.3333333333333333,0.5,0.06225430010817945
8,0.00025,64,Sigmoid,100,0.5,0.3333333333333333,0.5,0.06233320012688637
8,0.00025,64,Sigmoid,300,0.5,0.3333333333333333,0.5,0.06260960013605654
8,0.00025,64,Sigmoid,500,0.5,0.3333333333333333,0.5,0.05885210004635155
8,0.00025,64,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.07102330005727708
8,0.00025,64,GELU,50,0.5,0.4532360097323601,0.5,0.06234870012849569
8,0.00025,64,GELU,100,0.5,0.4532360097323601,0.5,0.06478670006617904
8,0.00025,64,GELU,300,0.5,0.4532360097323601,0.5,0.06223809998482466
8,0.00025,64,GELU,500,0.5,0.4532360097323601,0.5,0.06137779983691871
8,0.00025,64,GELU,1000,0.5,0.4532360097323601,0.5,0.06971949990838766
8,0.00025,64,Softmax,50,0.5,0.3333333333333333,0.5,0.062127099838107824
8,0.00025,64,Softmax,100,0.5,0.3333333333333333,0.5,0.06151259993202984
8,0.00025,64,Softmax,300,0.5,0.3333333333333333,0.5,0.06433249986730516
8,0.00025,64,Softmax,500,0.5,0.3333333333333333,0.5,0.06228749989531934
8,0.00025,64,Softmax,1000,0.5,0.3333333333333333,0.5,0.05812820000573993
8,0.00025,128,ReLU,50,0.4811320754716981,0.43915343915343913,0.4811320754716981,0.06501400005072355
8,0.00025,128,ReLU,100,0.4811320754716981,0.43915343915343913,0.4811320754716981,0.049840199993923306
8,0.00025,128,ReLU,300,0.4811320754716981,0.43915343915343913,0.4811320754716981,0.05430479999631643
8,0.00025,128,ReLU,500,0.4811320754716981,0.43915343915343913,0.4811320754716981,0.048273100052028894
8,0.00025,128,ReLU,1000,0.4811320754716981,0.43915343915343913,0.4811320754716981,0.051939599914476275
8,0.00025,128,Tanh,50,0.5094339622641509,0.47263681592039797,0.5094339622641509,0.061546399956569076
8,0.00025,128,Tanh,100,0.5094339622641509,0.47263681592039797,0.5094339622641509,0.048861199989914894
8,0.00025,128,Tanh,300,0.5094339622641509,0.47263681592039797,0.5094339622641509,0.06047730008140206
8,0.00025,128,Tanh,500,0.5094339622641509,0.47263681592039797,0.5094339622641509,0.07262939983047545
8,0.00025,128,Tanh,1000,0.5094339622641509,0.47263681592039797,0.5094339622641509,0.06580740003846586
8,0.00025,128,Sigmoid,50,0.5,0.3333333333333333,0.5,0.04844440007582307
8,0.00025,128,Sigmoid,100,0.5,0.3333333333333333,0.5,0.05051580001600087
8,0.00025,128,Sigmoid,300,0.5,0.3333333333333333,0.5,0.04684829991310835
8,0.00025,128,Sigmoid,500,0.5,0.3333333333333333,0.5,0.05112219997681677
8,0.00025,128,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.08472419995814562
8,0.00025,128,GELU,50,0.4811320754716981,0.43915343915343913,0.4811320754716981,0.12024509999901056
8,0.00025,128,GELU,100,0.4811320754716981,0.43915343915343913,0.4811320754716981,0.15452300012111664
8,0.00025,128,GELU,300,0.4811320754716981,0.43915343915343913,0.4811320754716981,0.12962949997745454
8,0.00025,128,GELU,500,0.4811320754716981,0.43915343915343913,0.4811320754716981,0.10106110014021397
8,0.00025,128,GELU,1000,0.4811320754716981,0.43915343915343913,0.4811320754716981,0.09794869995675981
8,0.00025,128,Softmax,50,0.5,0.3333333333333333,0.5,0.16945810010656714
8,0.00025,128,Softmax,100,0.5,0.3333333333333333,0.5,0.13322099996730685
8,0.00025,128,Softmax,300,0.5,0.3333333333333333,0.5,0.0994947999715805
8,0.00025,128,Softmax,500,0.5,0.3333333333333333,0.5,0.09317880007438362
8,0.00025,128,Softmax,1000,0.5,0.3333333333333333,0.5,0.10126139991916716
16,0.01,8,ReLU,50,0.7547169811320755,0.754367201426025,0.7547169811320755,0.2256957001518458
16,0.01,8,ReLU,100,0.7547169811320755,0.754367201426025,0.7547169811320755,0.18609059997834265
16,0.01,8,ReLU,300,0.7547169811320755,0.754367201426025,0.7547169811320755,0.15849140007048845
16,0.01,8,ReLU,500,0.7547169811320755,0.754367201426025,0.7547169811320755,0.1742917001247406
16,0.01,8,ReLU,1000,0.7547169811320755,0.754367201426025,0.7547169811320755,0.16931760008446872
16,0.01,8,Tanh,50,0.7924528301886793,0.7921568627450981,0.7924528301886793,0.17496860004030168
16,0.01,8,Tanh,100,0.7924528301886793,0.7921568627450981,0.7924528301886793,0.16721619991585612
16,0.01,8,Tanh,300,0.7924528301886793,0.7921568627450981,0.7924528301886793,0.17958740005269647
16,0.01,8,Tanh,500,0.7924528301886793,0.7921568627450981,0.7924528301886793,0.16910679987631738
16,0.01,8,Tanh,1000,0.7924528301886793,0.7921568627450981,0.7924528301886793,0.1411484000273049
16,0.01,8,Sigmoid,50,0.7924528301886793,0.7923789173789173,0.7924528301886793,0.16566169983707368
16,0.01,8,Sigmoid,100,0.7924528301886793,0.7923789173789173,0.7924528301886793,0.13392070005647838
16,0.01,8,Sigmoid,300,0.7924528301886793,0.7923789173789173,0.7924528301886793,0.17574059986509383
16,0.01,8,Sigmoid,500,0.7924528301886793,0.7923789173789173,0.7924528301886793,0.12928169989027083
16,0.01,8,Sigmoid,1000,0.7924528301886793,0.7923789173789173,0.7924528301886793,0.15113880019634962
16,0.01,8,GELU,50,0.7547169811320755,0.754367201426025,0.7547169811320755,0.33965029986575246
16,0.01,8,GELU,100,0.7547169811320755,0.754367201426025,0.7547169811320755,0.30224289977923036
16,0.01,8,GELU,300,0.7547169811320755,0.754367201426025,0.7547169811320755,0.2823307001963258
16,0.01,8,GELU,500,0.7547169811320755,0.754367201426025,0.7547169811320755,0.24364399979822338
16,0.01,8,GELU,1000,0.7547169811320755,0.754367201426025,0.7547169811320755,0.2397374000865966
