Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
8,0.0001,8,Softmax,300,0.5188679245283019,0.4950966657326982,0.5188679245283019,0.19427699991501868
8,0.0001,8,Softmax,500,0.5188679245283019,0.4950966657326982,0.5188679245283019,0.22231250000186265
8,0.0001,8,Softmax,1000,0.5188679245283019,0.4950966657326982,0.5188679245283019,0.2738763999659568
8,0.0001,16,ReLU,50,0.5566037735849056,0.5346969272438592,0.5566037735849056,0.14442490017972887
8,0.0001,16,ReLU,100,0.5566037735849056,0.5346969272438592,0.5566037735849056,0.14388649980537593
8,0.0001,16,ReLU,300,0.5566037735849056,0.5346969272438592,0.5566037735849056,0.13210500008426607
8,0.0001,16,ReLU,500,0.5566037735849056,0.5346969272438592,0.5566037735849056,0.12078209989704192
8,0.0001,16,ReLU,1000,0.5566037735849056,0.5346969272438592,0.5566037735849056,0.09893810003995895
8,0.0001,16,Tanh,50,0.5283018867924528,0.524066091954023,0.5283018867924528,0.0859887998085469
8,0.0001,16,Tanh,100,0.5283018867924528,0.524066091954023,0.5283018867924528,0.08459759992547333
8,0.0001,16,Tanh,300,0.5283018867924528,0.524066091954023,0.5283018867924528,0.08433530014008284
8,0.0001,16,Tanh,500,0.5283018867924528,0.524066091954023,0.5283018867924528,0.08170129987411201
8,0.0001,16,Tanh,1000,0.5283018867924528,0.524066091954023,0.5283018867924528,0.07120659993961453
8,0.0001,16,Sigmoid,50,0.5188679245283019,0.4950966657326982,0.5188679245283019,0.12113499990664423
8,0.0001,16,Sigmoid,100,0.5188679245283019,0.4950966657326982,0.5188679245283019,0.14374339999631047
8,0.0001,16,Sigmoid,300,0.5188679245283019,0.4950966657326982,0.5188679245283019,0.17480590008199215
8,0.0001,16,Sigmoid,500,0.5188679245283019,0.4950966657326982,0.5188679245283019,0.11851459997706115
8,0.0001,16,Sigmoid,1000,0.5188679245283019,0.4950966657326982,0.5188679245283019,0.1105121998116374
8,0.0001,16,GELU,50,0.5566037735849056,0.5346969272438592,0.5566037735849056,0.1551500998903066
8,0.0001,16,GELU,100,0.5566037735849056,0.5346969272438592,0.5566037735849056,0.13072329992428422
8,0.0001,16,GELU,300,0.5566037735849056,0.5346969272438592,0.5566037735849056,0.13219789997674525
8,0.0001,16,GELU,500,0.5566037735849056,0.5346969272438592,0.5566037735849056,0.08863859996199608
8,0.0001,16,GELU,1000,0.5566037735849056,0.5346969272438592,0.5566037735849056,0.12990279984660447
8,0.0001,16,Softmax,50,0.5188679245283019,0.4950966657326982,0.5188679245283019,0.12601249990984797
8,0.0001,16,Softmax,100,0.5188679245283019,0.4950966657326982,0.5188679245283019,0.1195453000254929
8,0.0001,16,Softmax,300,0.5188679245283019,0.4950966657326982,0.5188679245283019,0.10951209999620914
8,0.0001,16,Softmax,500,0.5188679245283019,0.4950966657326982,0.5188679245283019,0.07964659994468093
8,0.0001,16,Softmax,1000,0.5188679245283019,0.4950966657326982,0.5188679245283019,0.1179349001031369
8,0.0001,32,ReLU,50,0.5566037735849056,0.5346969272438592,0.5566037735849056,0.12002680008299649
8,0.0001,32,ReLU,100,0.5566037735849056,0.5346969272438592,0.5566037735849056,0.12833210011012852
8,0.0001,32,ReLU,300,0.5566037735849056,0.5346969272438592,0.5566037735849056,0.1127150000538677
8,0.0001,32,ReLU,500,0.5566037735849056,0.5346969272438592,0.5566037735849056,0.07032980001531541
8,0.0001,32,ReLU,1000,0.5566037735849056,0.5346969272438592,0.5566037735849056,0.06267719995230436
8,0.0001,32,Tanh,50,0.5283018867924528,0.524066091954023,0.5283018867924528,0.0877667001914233
8,0.0001,32,Tanh,100,0.5283018867924528,0.524066091954023,0.5283018867924528,0.08843149989843369
8,0.0001,32,Tanh,300,0.5283018867924528,0.524066091954023,0.5283018867924528,0.09408609988167882
8,0.0001,32,Tanh,500,0.5283018867924528,0.524066091954023,0.5283018867924528,0.10791580006480217
8,0.0001,32,Tanh,1000,0.5283018867924528,0.524066091954023,0.5283018867924528,0.13345839991234243
8,0.0001,32,Sigmoid,50,0.5283018867924528,0.5028142589118199,0.5283018867924528,0.060260199941694736
8,0.0001,32,Sigmoid,100,0.5283018867924528,0.5028142589118199,0.5283018867924528,0.08129099989309907
8,0.0001,32,Sigmoid,300,0.5283018867924528,0.5028142589118199,0.5283018867924528,0.1319562999997288
8,0.0001,32,Sigmoid,500,0.5283018867924528,0.5028142589118199,0.5283018867924528,0.11589820007793605
8,0.0001,32,Sigmoid,1000,0.5283018867924528,0.5028142589118199,0.5283018867924528,0.1262141999322921
8,0.0001,32,GELU,50,0.5566037735849056,0.5346969272438592,0.5566037735849056,0.13856260012835264
8,0.0001,32,GELU,100,0.5566037735849056,0.5346969272438592,0.5566037735849056,0.1350566998589784
8,0.0001,32,GELU,300,0.5566037735849056,0.5346969272438592,0.5566037735849056,0.15468529984354973
8,0.0001,32,GELU,500,0.5566037735849056,0.5346969272438592,0.5566037735849056,0.13645650004036725
8,0.0001,32,GELU,1000,0.5566037735849056,0.5346969272438592,0.5566037735849056,0.14243839983828366
8,0.0001,32,Softmax,50,0.5283018867924528,0.5028142589118199,0.5283018867924528,0.12313449988141656
8,0.0001,32,Softmax,100,0.5283018867924528,0.5028142589118199,0.5283018867924528,0.12514399993233383
8,0.0001,32,Softmax,300,0.5283018867924528,0.5028142589118199,0.5283018867924528,0.07713020010851324
8,0.0001,32,Softmax,500,0.5283018867924528,0.5028142589118199,0.5283018867924528,0.1153551999013871
8,0.0001,32,Softmax,1000,0.5283018867924528,0.5028142589118199,0.5283018867924528,0.12699449993669987
8,0.0001,64,ReLU,50,0.5566037735849056,0.5346969272438592,0.5566037735849056,0.11203889991156757
8,0.0001,64,ReLU,100,0.5566037735849056,0.5346969272438592,0.5566037735849056,0.10859029996208847
8,0.0001,64,ReLU,300,0.5566037735849056,0.5346969272438592,0.5566037735849056,0.10146549995988607
8,0.0001,64,ReLU,500,0.5566037735849056,0.5346969272438592,0.5566037735849056,0.1082035000436008
8,0.0001,64,ReLU,1000,0.5566037735849056,0.5346969272438592,0.5566037735849056,0.14912399998866022
8,0.0001,64,Tanh,50,0.5283018867924528,0.524066091954023,0.5283018867924528,0.10657910001464188
8,0.0001,64,Tanh,100,0.5283018867924528,0.524066091954023,0.5283018867924528,0.1030933998990804
8,0.0001,64,Tanh,300,0.5283018867924528,0.524066091954023,0.5283018867924528,0.14995160000398755
8,0.0001,64,Tanh,500,0.5283018867924528,0.524066091954023,0.5283018867924528,0.09533679997548461
8,0.0001,64,Tanh,1000,0.5283018867924528,0.524066091954023,0.5283018867924528,0.06981940008699894
8,0.0001,64,Sigmoid,50,0.5283018867924528,0.5028142589118199,0.5283018867924528,0.061958299949765205
8,0.0001,64,Sigmoid,100,0.5283018867924528,0.5028142589118199,0.5283018867924528,0.050914499908685684
8,0.0001,64,Sigmoid,300,0.5283018867924528,0.5028142589118199,0.5283018867924528,0.05832980014383793
8,0.0001,64,Sigmoid,500,0.5283018867924528,0.5028142589118199,0.5283018867924528,0.1266097999177873
8,0.0001,64,Sigmoid,1000,0.5283018867924528,0.5028142589118199,0.5283018867924528,0.114452000008896
8,0.0001,64,GELU,50,0.5566037735849056,0.5346969272438592,0.5566037735849056,0.10074659995734692
8,0.0001,64,GELU,100,0.5566037735849056,0.5346969272438592,0.5566037735849056,0.10005279979668558
8,0.0001,64,GELU,300,0.5566037735849056,0.5346969272438592,0.5566037735849056,0.10051700007170439
8,0.0001,64,GELU,500,0.5566037735849056,0.5346969272438592,0.5566037735849056,0.10163350007496774
8,0.0001,64,GELU,1000,0.5566037735849056,0.5346969272438592,0.5566037735849056,0.13034789985977113
8,0.0001,64,Softmax,50,0.5283018867924528,0.5028142589118199,0.5283018867924528,0.12557470006868243
8,0.0001,64,Softmax,100,0.5283018867924528,0.5028142589118199,0.5283018867924528,0.11489450000226498
8,0.0001,64,Softmax,300,0.5283018867924528,0.5028142589118199,0.5283018867924528,0.11113289999775589
8,0.0001,64,Softmax,500,0.5283018867924528,0.5028142589118199,0.5283018867924528,0.1176265999674797
8,0.0001,64,Softmax,1000,0.5283018867924528,0.5028142589118199,0.5283018867924528,0.08757580001838505
8,0.0001,128,ReLU,50,0.5566037735849056,0.5346969272438592,0.5566037735849056,0.04721699981018901
8,0.0001,128,ReLU,100,0.5566037735849056,0.5346969272438592,0.5566037735849056,0.04770039999857545
8,0.0001,128,ReLU,300,0.5566037735849056,0.5346969272438592,0.5566037735849056,0.08141590002924204
8,0.0001,128,ReLU,500,0.5566037735849056,0.5346969272438592,0.5566037735849056,0.08450789982452989
8,0.0001,128,ReLU,1000,0.5566037735849056,0.5346969272438592,0.5566037735849056,0.08041179995052516
8,0.0001,128,Tanh,50,0.5283018867924528,0.524066091954023,0.5283018867924528,0.08857440017163754
8,0.0001,128,Tanh,100,0.5283018867924528,0.524066091954023,0.5283018867924528,0.08686579996719956
8,0.0001,128,Tanh,300,0.5283018867924528,0.524066091954023,0.5283018867924528,0.08937869989313185
8,0.0001,128,Tanh,500,0.5283018867924528,0.524066091954023,0.5283018867924528,0.0877980999648571
8,0.0001,128,Tanh,1000,0.5283018867924528,0.524066091954023,0.5283018867924528,0.07807340007275343
8,0.0001,128,Sigmoid,50,0.5283018867924528,0.5028142589118199,0.5283018867924528,0.09919600002467632
8,0.0001,128,Sigmoid,100,0.5283018867924528,0.5028142589118199,0.5283018867924528,0.11173660005442798
8,0.0001,128,Sigmoid,300,0.5283018867924528,0.5028142589118199,0.5283018867924528,0.13029420003294945
8,0.0001,128,Sigmoid,500,0.5283018867924528,0.5028142589118199,0.5283018867924528,0.11780470004305243
8,0.0001,128,Sigmoid,1000,0.5283018867924528,0.5028142589118199,0.5283018867924528,0.08608709997497499
8,0.0001,128,GELU,50,0.5566037735849056,0.5346969272438592,0.5566037735849056,0.08265940006822348
8,0.0001,128,GELU,100,0.5566037735849056,0.5346969272438592,0.5566037735849056,0.059992199996486306
8,0.0001,128,GELU,300,0.5566037735849056,0.5346969272438592,0.5566037735849056,0.0973160001449287
8,0.0001,128,GELU,500,0.5566037735849056,0.5346969272438592,0.5566037735849056,0.08615459990687668
8,0.0001,128,GELU,1000,0.5566037735849056,0.5346969272438592,0.5566037735849056,0.09081660001538694
8,0.0001,128,Softmax,50,0.5283018867924528,0.5028142589118199,0.5283018867924528,0.08959039999172091
8,0.0001,128,Softmax,100,0.5283018867924528,0.5028142589118199,0.5283018867924528,0.07950449991039932
8,0.0001,128,Softmax,300,0.5283018867924528,0.5028142589118199,0.5283018867924528,0.08706109994091094
8,0.0001,128,Softmax,500,0.5283018867924528,0.5028142589118199,0.5283018867924528,0.09276159992441535
8,0.0001,128,Softmax,1000,0.5283018867924528,0.5028142589118199,0.5283018867924528,0.1003089000005275
8,0.00025,8,ReLU,50,0.5566037735849056,0.5346969272438592,0.5566037735849056,0.18933169986121356
8,0.00025,8,ReLU,100,0.5566037735849056,0.5346969272438592,0.5566037735849056,0.18335009994916618
8,0.00025,8,ReLU,300,0.5566037735849056,0.5346969272438592,0.5566037735849056,0.17550519993528724
8,0.00025,8,ReLU,500,0.5566037735849056,0.5346969272438592,0.5566037735849056,0.11598249990493059
8,0.00025,8,ReLU,1000,0.5566037735849056,0.5346969272438592,0.5566037735849056,0.22770190006121993
8,0.00025,8,Tanh,50,0.5377358490566038,0.5343792021515016,0.5377358490566038,0.2255369999911636
8,0.00025,8,Tanh,100,0.5377358490566038,0.5343792021515016,0.5377358490566038,0.13166250009089708
8,0.00025,8,Tanh,300,0.5377358490566038,0.5343792021515016,0.5377358490566038,0.22055420000106096
8,0.00025,8,Tanh,500,0.5377358490566038,0.5343792021515016,0.5377358490566038,0.21495150006376207
8,0.00025,8,Tanh,1000,0.5377358490566038,0.5343792021515016,0.5377358490566038,0.1587082000914961
8,0.00025,8,Sigmoid,50,0.5377358490566038,0.5188513200555813,0.5377358490566038,0.2275721998885274
8,0.00025,8,Sigmoid,100,0.5377358490566038,0.5188513200555813,0.5377358490566038,0.2557775001041591
8,0.00025,8,Sigmoid,300,0.5377358490566038,0.5188513200555813,0.5377358490566038,0.2079060000833124
8,0.00025,8,Sigmoid,500,0.5377358490566038,0.5188513200555813,0.5377358490566038,0.20263600000180304
8,0.00025,8,Sigmoid,1000,0.5377358490566038,0.5188513200555813,0.5377358490566038,0.20752829988487065
8,0.00025,8,GELU,50,0.5566037735849056,0.5346969272438592,0.5566037735849056,0.14419219992123544
8,0.00025,8,GELU,100,0.5566037735849056,0.5346969272438592,0.5566037735849056,0.1718957000412047
8,0.00025,8,GELU,300,0.5566037735849056,0.5346969272438592,0.5566037735849056,0.191783000016585
8,0.00025,8,GELU,500,0.5566037735849056,0.5346969272438592,0.5566037735849056,0.10411449987441301
8,0.00025,8,GELU,1000,0.5566037735849056,0.5346969272438592,0.5566037735849056,0.20121510000899434
8,0.00025,8,Softmax,50,0.5377358490566038,0.5188513200555813,0.5377358490566038,0.2514257999137044
8,0.00025,8,Softmax,100,0.5377358490566038,0.5188513200555813,0.5377358490566038,0.2263736999593675
8,0.00025,8,Softmax,300,0.5377358490566038,0.5188513200555813,0.5377358490566038,0.18459769990295172
8,0.00025,8,Softmax,500,0.5377358490566038,0.5188513200555813,0.5377358490566038,0.15807090001180768
8,0.00025,8,Softmax,1000,0.5377358490566038,0.5188513200555813,0.5377358490566038,0.19323730003088713
8,0.00025,16,ReLU,50,0.5566037735849056,0.5346969272438592,0.5566037735849056,0.1333784000016749
8,0.00025,16,ReLU,100,0.5566037735849056,0.5346969272438592,0.5566037735849056,0.14656820008531213
8,0.00025,16,ReLU,300,0.5566037735849056,0.5346969272438592,0.5566037735849056,0.15095869987271726
8,0.00025,16,ReLU,500,0.5566037735849056,0.5346969272438592,0.5566037735849056,0.19148069992661476
8,0.00025,16,ReLU,1000,0.5566037735849056,0.5346969272438592,0.5566037735849056,0.13955949991941452
8,0.00025,16,Tanh,50,0.5377358490566038,0.5343792021515016,0.5377358490566038,0.1358584000263363
8,0.00025,16,Tanh,100,0.5377358490566038,0.5343792021515016,0.5377358490566038,0.11908760014921427
8,0.00025,16,Tanh,300,0.5377358490566038,0.5343792021515016,0.5377358490566038,0.10740360012277961
8,0.00025,16,Tanh,500,0.5377358490566038,0.5343792021515016,0.5377358490566038,0.07847279985435307
8,0.00025,16,Tanh,1000,0.5377358490566038,0.5343792021515016,0.5377358490566038,0.1364905999507755
8,0.00025,16,Sigmoid,50,0.5283018867924528,0.5070684523809523,0.5283018867924528,0.1656263000331819
8,0.00025,16,Sigmoid,100,0.5283018867924528,0.5070684523809523,0.5283018867924528,0.1315977000631392
8,0.00025,16,Sigmoid,300,0.5283018867924528,0.5070684523809523,0.5283018867924528,0.15421400009654462
8,0.00025,16,Sigmoid,500,0.5283018867924528,0.5070684523809523,0.5283018867924528,0.16639130003750324
8,0.00025,16,Sigmoid,1000,0.5283018867924528,0.5070684523809523,0.5283018867924528,0.17566179996356368
8,0.00025,16,GELU,50,0.5566037735849056,0.5346969272438592,0.5566037735849056,0.16514639998786151
8,0.00025,16,GELU,100,0.5566037735849056,0.5346969272438592,0.5566037735849056,0.14297980000264943
8,0.00025,16,GELU,300,0.5566037735849056,0.5346969272438592,0.5566037735849056,0.10116029996424913
8,0.00025,16,GELU,500,0.5566037735849056,0.5346969272438592,0.5566037735849056,0.08472850010730326
8,0.00025,16,GELU,1000,0.5566037735849056,0.5346969272438592,0.5566037735849056,0.08244840009137988
8,0.00025,16,Softmax,50,0.5283018867924528,0.5070684523809523,0.5283018867924528,0.15451020002365112
8,0.00025,16,Softmax,100,0.5283018867924528,0.5070684523809523,0.5283018867924528,0.12908499990589917
8,0.00025,16,Softmax,300,0.5283018867924528,0.5070684523809523,0.5283018867924528,0.1529880000744015
8,0.00025,16,Softmax,500,0.5283018867924528,0.5070684523809523,0.5283018867924528,0.14508439996279776
8,0.00025,16,Softmax,1000,0.5283018867924528,0.5070684523809523,0.5283018867924528,0.1551876999437809
8,0.00025,32,ReLU,50,0.5566037735849056,0.5346969272438592,0.5566037735849056,0.13751860009506345
8,0.00025,32,ReLU,100,0.5566037735849056,0.5346969272438592,0.5566037735849056,0.1338301000650972
8,0.00025,32,ReLU,300,0.5566037735849056,0.5346969272438592,0.5566037735849056,0.12733669998124242
8,0.00025,32,ReLU,500,0.5566037735849056,0.5346969272438592,0.5566037735849056,0.0873104000929743
8,0.00025,32,ReLU,1000,0.5566037735849056,0.5346969272438592,0.5566037735849056,0.09830650012008846
8,0.00025,32,Tanh,50,0.5283018867924528,0.524066091954023,0.5283018867924528,0.06297369999811053
8,0.00025,32,Tanh,100,0.5283018867924528,0.524066091954023,0.5283018867924528,0.06278619985096157
8,0.00025,32,Tanh,300,0.5283018867924528,0.524066091954023,0.5283018867924528,0.10005800006911159
8,0.00025,32,Tanh,500,0.5283018867924528,0.524066091954023,0.5283018867924528,0.11579070007428527
8,0.00025,32,Tanh,1000,0.5283018867924528,0.524066091954023,0.5283018867924528,0.1265473000239581
8,0.00025,32,Sigmoid,50,0.5188679245283019,0.4950966657326982,0.5188679245283019,0.11395450006239116
8,0.00025,32,Sigmoid,100,0.5188679245283019,0.4950966657326982,0.5188679245283019,0.12539289984852076
8,0.00025,32,Sigmoid,300,0.5188679245283019,0.4950966657326982,0.5188679245283019,0.1474060001783073
8,0.00025,32,Sigmoid,500,0.5188679245283019,0.4950966657326982,0.5188679245283019,0.14360269997268915
8,0.00025,32,Sigmoid,1000,0.5188679245283019,0.4950966657326982,0.5188679245283019,0.16858040005899966
8,0.00025,32,GELU,50,0.5566037735849056,0.5346969272438592,0.5566037735849056,0.149059500079602
8,0.00025,32,GELU,100,0.5566037735849056,0.5346969272438592,0.5566037735849056,0.08422309998422861
8,0.00025,32,GELU,300,0.5566037735849056,0.5346969272438592,0.5566037735849056,0.07345609995536506
8,0.00025,32,GELU,500,0.5566037735849056,0.5346969272438592,0.5566037735849056,0.06293849996291101
8,0.00025,32,GELU,1000,0.5566037735849056,0.5346969272438592,0.5566037735849056,0.073940500151366
8,0.00025,32,Softmax,50,0.5188679245283019,0.4950966657326982,0.5188679245283019,0.13111949991434813
8,0.00025,32,Softmax,100,0.5188679245283019,0.4950966657326982,0.5188679245283019,0.1365208998322487
8,0.00025,32,Softmax,300,0.5188679245283019,0.4950966657326982,0.5188679245283019,0.12224799999967217
8,0.00025,32,Softmax,500,0.5188679245283019,0.4950966657326982,0.5188679245283019,0.09762010001577437
8,0.00025,32,Softmax,1000,0.5188679245283019,0.4950966657326982,0.5188679245283019,0.11657720012590289
8,0.00025,64,ReLU,50,0.5566037735849056,0.5346969272438592,0.5566037735849056,0.08527480019256473
8,0.00025,64,ReLU,100,0.5566037735849056,0.5346969272438592,0.5566037735849056,0.07828519982285798
8,0.00025,64,ReLU,300,0.5566037735849056,0.5346969272438592,0.5566037735849056,0.05891910009086132
8,0.00025,64,ReLU,500,0.5566037735849056,0.5346969272438592,0.5566037735849056,0.1293071999680251
8,0.00025,64,ReLU,1000,0.5566037735849056,0.5346969272438592,0.5566037735849056,0.22944319993257523
8,0.00025,64,Tanh,50,0.5283018867924528,0.524066091954023,0.5283018867924528,0.14840890001505613
8,0.00025,64,Tanh,100,0.5283018867924528,0.524066091954023,0.5283018867924528,0.13659500004723668
8,0.00025,64,Tanh,300,0.5283018867924528,0.524066091954023,0.5283018867924528,0.1005481998436153
8,0.00025,64,Tanh,500,0.5283018867924528,0.524066091954023,0.5283018867924528,0.09920359984971583
8,0.00025,64,Tanh,1000,0.5283018867924528,0.524066091954023,0.5283018867924528,0.09501140005886555
8,0.00025,64,Sigmoid,50,0.5188679245283019,0.4950966657326982,0.5188679245283019,0.10802650009281933
