Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
16,0.00025,8,Softmax,300,0.7528587092731829,0.7515661811951166,0.7581227436823105,1.3635696000419557
16,0.00025,8,Softmax,500,0.7528587092731829,0.7515661811951166,0.7581227436823105,1.9286123998463154
16,0.00025,8,Softmax,1000,0.7528587092731829,0.7515661811951166,0.7581227436823105,1.4908310000319034
16,0.00025,16,ReLU,50,0.7766943400167085,0.7770886287133085,0.7779783393501805,0.6853438001126051
16,0.00025,16,ReLU,100,0.7766943400167085,0.7770886287133085,0.7779783393501805,0.6149319999385625
16,0.00025,16,ReLU,300,0.7766943400167085,0.7770886287133085,0.7779783393501805,0.6433383000548929
16,0.00025,16,ReLU,500,0.7766943400167085,0.7770886287133085,0.7779783393501805,0.7885265999939293
16,0.00025,16,ReLU,1000,0.7766943400167085,0.7770886287133085,0.7779783393501805,1.059140699915588
16,0.00025,16,Tanh,50,0.6649175020885547,0.6624594230160976,0.6696750902527075,0.9348408998921514
16,0.00025,16,Tanh,100,0.6649175020885547,0.6624594230160976,0.6696750902527075,0.8457343999762088
16,0.00025,16,Tanh,300,0.6649175020885547,0.6624594230160976,0.6696750902527075,0.6865787000861019
16,0.00025,16,Tanh,500,0.6649175020885547,0.6624594230160976,0.6696750902527075,0.6041974001564085
16,0.00025,16,Tanh,1000,0.6649175020885547,0.6624594230160976,0.6696750902527075,0.5752548000309616
16,0.00025,16,Sigmoid,50,0.6837536549707602,0.6702380952380953,0.6931407942238267,0.6532608000561595
16,0.00025,16,Sigmoid,100,0.6837536549707602,0.6702380952380953,0.6931407942238267,1.208319199969992
16,0.00025,16,Sigmoid,300,0.6837536549707602,0.6702380952380953,0.6931407942238267,1.2662084000185132
16,0.00025,16,Sigmoid,500,0.6837536549707602,0.6702380952380953,0.6931407942238267,1.1237480000127107
16,0.00025,16,Sigmoid,1000,0.6837536549707602,0.6702380952380953,0.6931407942238267,0.7563360000494868
16,0.00025,16,GELU,50,0.7766943400167085,0.7770886287133085,0.7779783393501805,0.6640091000590473
16,0.00025,16,GELU,100,0.7766943400167085,0.7770886287133085,0.7779783393501805,0.7710833998862654
16,0.00025,16,GELU,300,0.7766943400167085,0.7770886287133085,0.7779783393501805,1.1960229999385774
16,0.00025,16,GELU,500,0.7766943400167085,0.7770886287133085,0.7779783393501805,1.1141357999294996
16,0.00025,16,GELU,1000,0.7766943400167085,0.7770886287133085,0.7779783393501805,1.0590692998375744
16,0.00025,16,Softmax,50,0.6837536549707602,0.6702380952380953,0.6931407942238267,0.724385199835524
16,0.00025,16,Softmax,100,0.6837536549707602,0.6702380952380953,0.6931407942238267,0.762630500132218
16,0.00025,16,Softmax,300,0.6837536549707602,0.6702380952380953,0.6931407942238267,0.7348186001181602
16,0.00025,16,Softmax,500,0.6837536549707602,0.6702380952380953,0.6931407942238267,0.7131000999361277
16,0.00025,16,Softmax,1000,0.6837536549707602,0.6702380952380953,0.6931407942238267,0.7859350999351591
16,0.00025,32,ReLU,50,0.5035374895572264,0.4803940640284571,0.5126353790613718,0.5884710000827909
16,0.00025,32,ReLU,100,0.5315893901420218,0.515021061412814,0.5397111913357401,0.6825409000739455
16,0.00025,32,ReLU,300,0.5315893901420218,0.515021061412814,0.5397111913357401,0.6846000999212265
16,0.00025,32,ReLU,500,0.5315893901420218,0.515021061412814,0.5397111913357401,0.6878464999608696
16,0.00025,32,ReLU,1000,0.5315893901420218,0.515021061412814,0.5397111913357401,0.4665196998976171
16,0.00025,32,Tanh,50,0.4320958646616541,0.3974763740034845,0.44223826714801445,0.3658467000350356
16,0.00025,32,Tanh,100,0.441781537176274,0.4126771565673474,0.45126353790613716,0.530589499976486
16,0.00025,32,Tanh,300,0.441781537176274,0.4126771565673474,0.45126353790613716,0.5111810998059809
16,0.00025,32,Tanh,500,0.441781537176274,0.4126771565673474,0.45126353790613716,0.42631460004486144
16,0.00025,32,Tanh,1000,0.441781537176274,0.4126771565673474,0.45126353790613716,0.46125670010223985
16,0.00025,32,Sigmoid,50,0.5,0.32439024390243903,0.48014440433212996,0.1216984000056982
16,0.00025,32,Sigmoid,100,0.5,0.32439024390243903,0.48014440433212996,0.09351659985259175
16,0.00025,32,Sigmoid,300,0.5,0.32439024390243903,0.48014440433212996,0.1207336001098156
16,0.00025,32,Sigmoid,500,0.5,0.32439024390243903,0.48014440433212996,0.24892589985392988
16,0.00025,32,Sigmoid,1000,0.5,0.32439024390243903,0.48014440433212996,0.28255979996174574
16,0.00025,32,GELU,50,0.5035374895572264,0.4803940640284571,0.5126353790613718,0.7200825999025255
16,0.00025,32,GELU,100,0.5315893901420218,0.515021061412814,0.5397111913357401,0.7339566999580711
16,0.00025,32,GELU,300,0.5315893901420218,0.515021061412814,0.5397111913357401,0.7364082999993116
16,0.00025,32,GELU,500,0.5315893901420218,0.515021061412814,0.5397111913357401,0.68711409997195
16,0.00025,32,GELU,1000,0.5315893901420218,0.515021061412814,0.5397111913357401,0.5415803999640048
16,0.00025,32,Softmax,50,0.5,0.32439024390243903,0.48014440433212996,0.1671461001969874
16,0.00025,32,Softmax,100,0.5,0.32439024390243903,0.48014440433212996,0.13717220001854002
16,0.00025,32,Softmax,300,0.5,0.32439024390243903,0.48014440433212996,0.14440159988589585
16,0.00025,32,Softmax,500,0.5,0.32439024390243903,0.48014440433212996,0.1365773999132216
16,0.00025,32,Softmax,1000,0.5,0.32439024390243903,0.48014440433212996,0.12566719995811582
16,0.00025,64,ReLU,50,0.389593776106934,0.32382971662456905,0.40252707581227437,0.16446859994903207
16,0.00025,64,ReLU,100,0.389593776106934,0.32382971662456905,0.40252707581227437,0.15609389985911548
16,0.00025,64,ReLU,300,0.389593776106934,0.32382971662456905,0.40252707581227437,0.13058559992350638
16,0.00025,64,ReLU,500,0.389593776106934,0.32382971662456905,0.40252707581227437,0.13527039997279644
16,0.00025,64,ReLU,1000,0.389593776106934,0.32382971662456905,0.40252707581227437,0.14532670006155968
16,0.00025,64,Tanh,50,0.3353305137844611,0.3007458405048766,0.3447653429602888,0.1346086000557989
16,0.00025,64,Tanh,100,0.3353305137844611,0.3007458405048766,0.3447653429602888,0.13994239992462099
16,0.00025,64,Tanh,300,0.3353305137844611,0.3007458405048766,0.3447653429602888,0.16147750010713935
16,0.00025,64,Tanh,500,0.3353305137844611,0.3007458405048766,0.3447653429602888,0.12282969988882542
16,0.00025,64,Tanh,1000,0.3353305137844611,0.3007458405048766,0.3447653429602888,0.13277379982173443
16,0.00025,64,Sigmoid,50,0.5,0.32439024390243903,0.48014440433212996,0.08066870016045868
16,0.00025,64,Sigmoid,100,0.5,0.32439024390243903,0.48014440433212996,0.08223169995471835
16,0.00025,64,Sigmoid,300,0.5,0.32439024390243903,0.48014440433212996,0.12550590001046658
16,0.00025,64,Sigmoid,500,0.5,0.32439024390243903,0.48014440433212996,0.14183499990031123
16,0.00025,64,Sigmoid,1000,0.5,0.32439024390243903,0.48014440433212996,0.15847639995627105
16,0.00025,64,GELU,50,0.389593776106934,0.32382971662456905,0.40252707581227437,0.18966070003807545
16,0.00025,64,GELU,100,0.389593776106934,0.32382971662456905,0.40252707581227437,0.21179540012963116
16,0.00025,64,GELU,300,0.389593776106934,0.32382971662456905,0.40252707581227437,0.25466990005224943
16,0.00025,64,GELU,500,0.389593776106934,0.32382971662456905,0.40252707581227437,0.21545480005443096
16,0.00025,64,GELU,1000,0.389593776106934,0.32382971662456905,0.40252707581227437,0.1880022999830544
16,0.00025,64,Softmax,50,0.5,0.32439024390243903,0.48014440433212996,0.1250682999379933
16,0.00025,64,Softmax,100,0.5,0.32439024390243903,0.48014440433212996,0.1350698999594897
16,0.00025,64,Softmax,300,0.5,0.32439024390243903,0.48014440433212996,0.1413332000374794
16,0.00025,64,Softmax,500,0.5,0.32439024390243903,0.48014440433212996,0.13944089994765818
16,0.00025,64,Softmax,1000,0.5,0.32439024390243903,0.48014440433212996,0.14570780005306005
16,0.00025,128,ReLU,50,0.37411236424394323,0.315631903267062,0.3862815884476534,0.15683650015853345
16,0.00025,128,ReLU,100,0.37411236424394323,0.315631903267062,0.3862815884476534,0.2002006999682635
16,0.00025,128,ReLU,300,0.37411236424394323,0.315631903267062,0.3862815884476534,0.18990040011703968
16,0.00025,128,ReLU,500,0.37411236424394323,0.315631903267062,0.3862815884476534,0.1613880000077188
16,0.00025,128,ReLU,1000,0.37411236424394323,0.315631903267062,0.3862815884476534,0.1431391998194158
16,0.00025,128,Tanh,50,0.3338815789473684,0.30213178294573645,0.34296028880866425,0.1278421999886632
16,0.00025,128,Tanh,100,0.3338815789473684,0.30213178294573645,0.34296028880866425,0.11343390005640686
16,0.00025,128,Tanh,300,0.3338815789473684,0.30213178294573645,0.34296028880866425,0.1370327000040561
16,0.00025,128,Tanh,500,0.3338815789473684,0.30213178294573645,0.34296028880866425,0.11038760002702475
16,0.00025,128,Tanh,1000,0.3338815789473684,0.30213178294573645,0.34296028880866425,0.12573610013350844
16,0.00025,128,Sigmoid,50,0.5,0.32439024390243903,0.48014440433212996,0.07724189991131425
16,0.00025,128,Sigmoid,100,0.5,0.32439024390243903,0.48014440433212996,0.06895660003647208
16,0.00025,128,Sigmoid,300,0.5,0.32439024390243903,0.48014440433212996,0.07013380015268922
16,0.00025,128,Sigmoid,500,0.5,0.32439024390243903,0.48014440433212996,0.08359690010547638
16,0.00025,128,Sigmoid,1000,0.5,0.32439024390243903,0.48014440433212996,0.08553729997947812
16,0.00025,128,GELU,50,0.37411236424394323,0.315631903267062,0.3862815884476534,0.1389313000254333
16,0.00025,128,GELU,100,0.37411236424394323,0.315631903267062,0.3862815884476534,0.12728810007683933
16,0.00025,128,GELU,300,0.37411236424394323,0.315631903267062,0.3862815884476534,0.12285339995287359
16,0.00025,128,GELU,500,0.37411236424394323,0.315631903267062,0.3862815884476534,0.11242879997007549
16,0.00025,128,GELU,1000,0.37411236424394323,0.315631903267062,0.3862815884476534,0.11415189993567765
16,0.00025,128,Softmax,50,0.5,0.32439024390243903,0.48014440433212996,0.07193899992853403
16,0.00025,128,Softmax,100,0.5,0.32439024390243903,0.48014440433212996,0.06931079993955791
16,0.00025,128,Softmax,300,0.5,0.32439024390243903,0.48014440433212996,0.07414509984664619
16,0.00025,128,Softmax,500,0.5,0.32439024390243903,0.48014440433212996,0.0694554999936372
16,0.00025,128,Softmax,1000,0.5,0.32439024390243903,0.48014440433212996,0.07352450001053512
32,0.01,8,ReLU,50,0.9557356934001671,0.9548617335049783,0.9548736462093863,0.4359569000080228
32,0.01,8,ReLU,100,0.9557356934001671,0.9548617335049783,0.9548736462093863,0.43515630019828677
32,0.01,8,ReLU,300,0.9557356934001671,0.9548617335049783,0.9548736462093863,0.492506799986586
32,0.01,8,ReLU,500,0.9557356934001671,0.9548617335049783,0.9548736462093863,0.7153133999090642
32,0.01,8,ReLU,1000,0.9557356934001671,0.9548617335049783,0.9548736462093863,0.7872935999184847
32,0.01,8,Tanh,50,0.9558792815371763,0.9548664405100581,0.9548736462093863,1.1445778999477625
32,0.01,8,Tanh,100,0.9558792815371763,0.9548664405100581,0.9548736462093863,0.9475620000157505
32,0.01,8,Tanh,300,0.9558792815371763,0.9548664405100581,0.9548736462093863,0.8215603998396546
32,0.01,8,Tanh,500,0.9558792815371763,0.9548664405100581,0.9548736462093863,0.6484381000045687
32,0.01,8,Tanh,1000,0.9558792815371763,0.9548664405100581,0.9548736462093863,0.6940369999501854
32,0.01,8,Sigmoid,50,0.8661889097744361,0.8624645577724641,0.8628158844765343,0.8714644000865519
32,0.01,8,Sigmoid,100,0.8661889097744361,0.8624645577724641,0.8628158844765343,1.4852813000325114
32,0.01,8,Sigmoid,300,0.8661889097744361,0.8624645577724641,0.8628158844765343,1.3523271000012755
32,0.01,8,Sigmoid,500,0.8661889097744361,0.8624645577724641,0.8628158844765343,1.016940400004387
32,0.01,8,Sigmoid,1000,0.8661889097744361,0.8624645577724641,0.8628158844765343,0.8281632999423891
32,0.01,8,GELU,50,0.9557356934001671,0.9548617335049783,0.9548736462093863,0.438162200152874
32,0.01,8,GELU,100,0.9557356934001671,0.9548617335049783,0.9548736462093863,0.46319069992750883
32,0.01,8,GELU,300,0.9557356934001671,0.9548617335049783,0.9548736462093863,0.48418970010243356
32,0.01,8,GELU,500,0.9557356934001671,0.9548617335049783,0.9548736462093863,0.8157154000364244
32,0.01,8,GELU,1000,0.9557356934001671,0.9548617335049783,0.9548736462093863,0.7511185999028385
32,0.01,8,Softmax,50,0.8661889097744361,0.8624645577724641,0.8628158844765343,1.3777427999302745
32,0.01,8,Softmax,100,0.8661889097744361,0.8624645577724641,0.8628158844765343,1.0792922999244183
32,0.01,8,Softmax,300,0.8661889097744361,0.8624645577724641,0.8628158844765343,0.9844446999486536
32,0.01,8,Softmax,500,0.8661889097744361,0.8624645577724641,0.8628158844765343,1.0728671001270413
32,0.01,8,Softmax,1000,0.8661889097744361,0.8624645577724641,0.8628158844765343,1.913822699803859
32,0.01,16,ReLU,50,0.9590643274853801,0.9584608814430133,0.9584837545126353,0.5941105000674725
32,0.01,16,ReLU,100,0.9590643274853801,0.9584608814430133,0.9584837545126353,0.44507559994235635
32,0.01,16,ReLU,300,0.9590643274853801,0.9584608814430133,0.9584837545126353,0.3732718999963254
32,0.01,16,ReLU,500,0.9590643274853801,0.9584608814430133,0.9584837545126353,0.33281220006756485
32,0.01,16,ReLU,1000,0.9590643274853801,0.9584608814430133,0.9584837545126353,0.30725169996730983
32,0.01,16,Tanh,50,0.9538559941520468,0.9530532957863996,0.9530685920577617,0.4367100999224931
32,0.01,16,Tanh,100,0.9538559941520468,0.9530532957863996,0.9530685920577617,0.41507020010612905
32,0.01,16,Tanh,300,0.9538559941520468,0.9530532957863996,0.9530685920577617,0.4183167000301182
32,0.01,16,Tanh,500,0.9538559941520468,0.9530532957863996,0.9530685920577617,0.3946055001579225
32,0.01,16,Tanh,1000,0.9538559941520468,0.9530532957863996,0.9530685920577617,0.4085818000603467
32,0.01,16,Sigmoid,50,0.8377062447786132,0.8356967099581208,0.8357400722021661,0.6081725999247283
32,0.01,16,Sigmoid,100,0.8447942773600668,0.8429352129750023,0.8429602888086642,1.1425995000172406
32,0.01,16,Sigmoid,300,0.8447942773600668,0.8429352129750023,0.8429602888086642,1.0537179000675678
32,0.01,16,Sigmoid,500,0.8447942773600668,0.8429352129750023,0.8429602888086642,0.8527615999337286
32,0.01,16,Sigmoid,1000,0.8447942773600668,0.8429352129750023,0.8429602888086642,0.7444530001375824
32,0.01,16,GELU,50,0.9590643274853801,0.9584608814430133,0.9584837545126353,0.3089757999405265
32,0.01,16,GELU,100,0.9590643274853801,0.9584608814430133,0.9584837545126353,0.2768262999597937
32,0.01,16,GELU,300,0.9590643274853801,0.9584608814430133,0.9584837545126353,0.28664569999091327
32,0.01,16,GELU,500,0.9590643274853801,0.9584608814430133,0.9584837545126353,0.2966666000429541
32,0.01,16,GELU,1000,0.9590643274853801,0.9584608814430133,0.9584837545126353,0.29047450004145503
32,0.01,16,Softmax,50,0.8377062447786132,0.8356967099581208,0.8357400722021661,0.5656567998230457
32,0.01,16,Softmax,100,0.8447942773600668,0.8429352129750023,0.8429602888086642,0.9339813000988215
32,0.01,16,Softmax,300,0.8447942773600668,0.8429352129750023,0.8429602888086642,1.1074401000514627
32,0.01,16,Softmax,500,0.8447942773600668,0.8429352129750023,0.8429602888086642,1.2542012000922114
32,0.01,16,Softmax,1000,0.8447942773600668,0.8429352129750023,0.8429602888086642,0.6997797999065369
32,0.01,32,ReLU,50,0.9576153926482873,0.9566696648547183,0.9566787003610109,0.2552885999903083
32,0.01,32,ReLU,100,0.9576153926482873,0.9566696648547183,0.9566787003610109,0.26067910017445683
32,0.01,32,ReLU,300,0.9576153926482873,0.9566696648547183,0.9566787003610109,0.25310069997794926
32,0.01,32,ReLU,500,0.9576153926482873,0.9566696648547183,0.9566787003610109,0.24190070014446974
32,0.01,32,ReLU,1000,0.9576153926482873,0.9566696648547183,0.9566787003610109,0.24103270005434752
32,0.01,32,Tanh,50,0.8836936090225564,0.880710957992405,0.8808664259927798,0.3117789998650551
32,0.01,32,Tanh,100,0.8836936090225564,0.880710957992405,0.8808664259927798,0.35100170015357435
32,0.01,32,Tanh,300,0.8836936090225564,0.880710957992405,0.8808664259927798,0.3320873000193387
32,0.01,32,Tanh,500,0.8836936090225564,0.880710957992405,0.8808664259927798,0.258121500024572
32,0.01,32,Tanh,1000,0.8836936090225564,0.880710957992405,0.8808664259927798,0.4837493000086397
32,0.01,32,Sigmoid,50,0.7963528613199666,0.7959165044808914,0.796028880866426,0.397269600071013
32,0.01,32,Sigmoid,100,0.7963528613199666,0.7959165044808914,0.796028880866426,0.32515419996343553
32,0.01,32,Sigmoid,300,0.7963528613199666,0.7959165044808914,0.796028880866426,0.3108741999603808
32,0.01,32,Sigmoid,500,0.7963528613199666,0.7959165044808914,0.796028880866426,0.31045530014671385
32,0.01,32,Sigmoid,1000,0.7963528613199666,0.7959165044808914,0.796028880866426,0.30775620019994676
32,0.01,32,GELU,50,0.9576153926482873,0.9566696648547183,0.9566787003610109,0.4280881998129189
32,0.01,32,GELU,100,0.9576153926482873,0.9566696648547183,0.9566787003610109,0.3793240000959486
32,0.01,32,GELU,300,0.9576153926482873,0.9566696648547183,0.9566787003610109,0.32344059995375574
32,0.01,32,GELU,500,0.9576153926482873,0.9566696648547183,0.9566787003610109,0.261323600076139
32,0.01,32,GELU,1000,0.9576153926482873,0.9566696648547183,0.9566787003610109,0.28255550004541874
32,0.01,32,Softmax,50,0.7963528613199666,0.7959165044808914,0.796028880866426,0.25201619998551905
32,0.01,32,Softmax,100,0.7963528613199666,0.7959165044808914,0.796028880866426,0.2323217000812292
32,0.01,32,Softmax,300,0.7963528613199666,0.7959165044808914,0.796028880866426,0.2203105001244694
32,0.01,32,Softmax,500,0.7963528613199666,0.7959165044808914,0.796028880866426,0.20702920015901327
32,0.01,32,Softmax,1000,0.7963528613199666,0.7959165044808914,0.796028880866426,0.2085146999452263
32,0.01,64,ReLU,50,0.9249295112781954,0.9241630162703379,0.924187725631769,0.20143950008787215
32,0.01,64,ReLU,100,0.9249295112781954,0.9241630162703379,0.924187725631769,0.18901650002226233
32,0.01,64,ReLU,300,0.9249295112781954,0.9241630162703379,0.924187725631769,0.18985569989308715
32,0.01,64,ReLU,500,0.9249295112781954,0.9241630162703379,0.924187725631769,0.19830660009756684
32,0.01,64,ReLU,1000,0.9249295112781954,0.9241630162703379,0.924187725631769,0.1738372000399977
32,0.01,64,Tanh,50,0.8566598788638262,0.8555881394591072,0.855595667870036,0.15479819988831878
32,0.01,64,Tanh,100,0.8566598788638262,0.8555881394591072,0.855595667870036,0.1434041999746114
32,0.01,64,Tanh,300,0.8566598788638262,0.8555881394591072,0.855595667870036,0.15256140008568764
32,0.01,64,Tanh,500,0.8566598788638262,0.8555881394591072,0.855595667870036,0.16524180001579225
32,0.01,64,Tanh,1000,0.8566598788638262,0.8555881394591072,0.855595667870036,0.27733190008439124
32,0.01,64,Sigmoid,50,0.8106594611528821,0.808601898206091,0.8086642599277978,0.33482280001044273
32,0.01,64,Sigmoid,100,0.8106594611528821,0.808601898206091,0.8086642599277978,0.2860316999722272
32,0.01,64,Sigmoid,300,0.8106594611528821,0.808601898206091,0.8086642599277978,0.2763717998750508
