Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
16,0.0001,32,GELU,500,0.4998564118629908,0.327409156057668,0.4801444043321299,0.1085344000020995
16,0.0001,32,GELU,1000,0.4998564118629908,0.327409156057668,0.4801444043321299,0.1094565000385046
16,0.0001,32,Softmax,50,0.5,0.324390243902439,0.4801444043321299,0.0983919999562203
16,0.0001,32,Softmax,100,0.5,0.324390243902439,0.4801444043321299,0.0997607000172138
16,0.0001,32,Softmax,300,0.5,0.324390243902439,0.4801444043321299,0.0877010999247431
16,0.0001,32,Softmax,500,0.5,0.324390243902439,0.4801444043321299,0.087886199937202
16,0.0001,32,Softmax,1000,0.5,0.324390243902439,0.4801444043321299,0.0883395998971536
16,0.0001,64,ReLU,50,0.5017361111111112,0.3282465323987815,0.4819494584837545,0.0672777000581845
16,0.0001,64,ReLU,100,0.5017361111111112,0.3282465323987815,0.4819494584837545,0.067230699933134
16,0.0001,64,ReLU,300,0.5017361111111112,0.3282465323987815,0.4819494584837545,0.0690201999386772
16,0.0001,64,ReLU,500,0.5017361111111112,0.3282465323987815,0.4819494584837545,0.0570861999876797
16,0.0001,64,ReLU,1000,0.5017361111111112,0.3282465323987815,0.4819494584837545,0.0779634000500664
16,0.0001,64,Tanh,50,0.5,0.324390243902439,0.4801444043321299,0.0671860000584274
16,0.0001,64,Tanh,100,0.5,0.324390243902439,0.4801444043321299,0.0784245999529957
16,0.0001,64,Tanh,300,0.5,0.324390243902439,0.4801444043321299,0.0686664000386372
16,0.0001,64,Tanh,500,0.5,0.324390243902439,0.4801444043321299,0.0785376999992877
16,0.0001,64,Tanh,1000,0.5,0.324390243902439,0.4801444043321299,0.0577390999533236
16,0.0001,64,Sigmoid,50,0.5,0.324390243902439,0.4801444043321299,0.0790888000046834
16,0.0001,64,Sigmoid,100,0.5,0.324390243902439,0.4801444043321299,0.0686521999305114
16,0.0001,64,Sigmoid,300,0.5,0.324390243902439,0.4801444043321299,0.0689412000356242
16,0.0001,64,Sigmoid,500,0.5,0.324390243902439,0.4801444043321299,0.0679565999889746
16,0.0001,64,Sigmoid,1000,0.5,0.324390243902439,0.4801444043321299,0.0885514999972656
16,0.0001,64,GELU,50,0.5017361111111112,0.3282465323987815,0.4819494584837545,0.0687679999973625
16,0.0001,64,GELU,100,0.5017361111111112,0.3282465323987815,0.4819494584837545,0.0664622000185772
16,0.0001,64,GELU,300,0.5017361111111112,0.3282465323987815,0.4819494584837545,0.0786208000499755
16,0.0001,64,GELU,500,0.5017361111111112,0.3282465323987815,0.4819494584837545,0.0781466999324038
16,0.0001,64,GELU,1000,0.5017361111111112,0.3282465323987815,0.4819494584837545,0.0685460999375209
16,0.0001,64,Softmax,50,0.5,0.324390243902439,0.4801444043321299,0.0562768999952822
16,0.0001,64,Softmax,100,0.5,0.324390243902439,0.4801444043321299,0.0685431999154388
16,0.0001,64,Softmax,300,0.5,0.324390243902439,0.4801444043321299,0.0686477000126615
16,0.0001,64,Softmax,500,0.5,0.324390243902439,0.4801444043321299,0.0682338000042364
16,0.0001,64,Softmax,1000,0.5,0.324390243902439,0.4801444043321299,0.0676290000556036
16,0.0001,128,ReLU,50,0.5017361111111112,0.3282465323987815,0.4819494584837545,0.0459056000690907
16,0.0001,128,ReLU,100,0.5017361111111112,0.3282465323987815,0.4819494584837545,0.0566729999845847
16,0.0001,128,ReLU,300,0.5017361111111112,0.3282465323987815,0.4819494584837545,0.0470776000292971
16,0.0001,128,ReLU,500,0.5017361111111112,0.3282465323987815,0.4819494584837545,0.0463463999330997
16,0.0001,128,ReLU,1000,0.5017361111111112,0.3282465323987815,0.4819494584837545,0.0590849999571219
16,0.0001,128,Tanh,50,0.5,0.324390243902439,0.4801444043321299,0.0573051000246778
16,0.0001,128,Tanh,100,0.5,0.324390243902439,0.4801444043321299,0.0470655000535771
16,0.0001,128,Tanh,300,0.5,0.324390243902439,0.4801444043321299,0.0465377999935299
16,0.0001,128,Tanh,500,0.5,0.324390243902439,0.4801444043321299,0.0675616000080481
16,0.0001,128,Tanh,1000,0.5,0.324390243902439,0.4801444043321299,0.0679195000557228
16,0.0001,128,Sigmoid,50,0.5,0.324390243902439,0.4801444043321299,0.0673929000040516
16,0.0001,128,Sigmoid,100,0.5,0.324390243902439,0.4801444043321299,0.0578134999377653
16,0.0001,128,Sigmoid,300,0.5,0.324390243902439,0.4801444043321299,0.0579148000106215
16,0.0001,128,Sigmoid,500,0.5,0.324390243902439,0.4801444043321299,0.0577389999525621
16,0.0001,128,Sigmoid,1000,0.5,0.324390243902439,0.4801444043321299,0.0579099999740719
16,0.0001,128,GELU,50,0.5017361111111112,0.3282465323987815,0.4819494584837545,0.0676677000010386
16,0.0001,128,GELU,100,0.5017361111111112,0.3282465323987815,0.4819494584837545,0.0765091999201104
16,0.0001,128,GELU,300,0.5017361111111112,0.3282465323987815,0.4819494584837545,0.0560591999674215
16,0.0001,128,GELU,500,0.5017361111111112,0.3282465323987815,0.4819494584837545,0.04713689989876
16,0.0001,128,GELU,1000,0.5017361111111112,0.3282465323987815,0.4819494584837545,0.0462399000534787
16,0.0001,128,Softmax,50,0.5,0.324390243902439,0.4801444043321299,0.0580205000005662
16,0.0001,128,Softmax,100,0.5,0.324390243902439,0.4801444043321299,0.0582408000482246
16,0.0001,128,Softmax,300,0.5,0.324390243902439,0.4801444043321299,0.047279099933803
16,0.0001,128,Softmax,500,0.5,0.324390243902439,0.4801444043321299,0.0575640000170096
16,0.0001,128,Softmax,1000,0.5,0.324390243902439,0.4801444043321299,0.0567952999845147
16,0.00025,8,ReLU,50,0.772203947368421,0.772203947368421,0.7725631768953068,0.8559372000163421
16,0.00025,8,ReLU,100,0.777843045112782,0.7777168860400254,0.7779783393501805,1.0551585000939667
16,0.00025,8,ReLU,300,0.777843045112782,0.7777168860400254,0.7779783393501805,1.0044221999123693
16,0.00025,8,ReLU,500,0.777843045112782,0.7777168860400254,0.7779783393501805,1.0521913999691606
16,0.00025,8,ReLU,1000,0.777843045112782,0.7777168860400254,0.7779783393501805,0.9904142000013962
16,0.00025,8,Tanh,50,0.7412411236424394,0.740072202166065,0.740072202166065,0.6427476999815553
16,0.00025,8,Tanh,100,0.7412411236424394,0.740072202166065,0.740072202166065,0.6413254999788478
16,0.00025,8,Tanh,300,0.7412411236424394,0.740072202166065,0.740072202166065,0.6259325999999419
16,0.00025,8,Tanh,500,0.7412411236424394,0.740072202166065,0.740072202166065,0.6536301999585703
16,0.00025,8,Tanh,1000,0.7412411236424394,0.740072202166065,0.740072202166065,0.608417599927634
16,0.00025,8,Sigmoid,50,0.7704808897243107,0.770984251968504,0.7725631768953068,0.4555046999594196
16,0.00025,8,Sigmoid,100,0.7704808897243107,0.770984251968504,0.7725631768953068,0.4434267000760883
16,0.00025,8,Sigmoid,300,0.7704808897243107,0.770984251968504,0.7725631768953068,0.4781387000111863
16,0.00025,8,Sigmoid,500,0.7704808897243107,0.770984251968504,0.7725631768953068,0.4530961000127718
16,0.00025,8,Sigmoid,1000,0.7704808897243107,0.770984251968504,0.7725631768953068,0.4225758999818936
16,0.00025,8,GELU,50,0.772203947368421,0.772203947368421,0.7725631768953068,0.8640558000188321
16,0.00025,8,GELU,100,0.777843045112782,0.7777168860400254,0.7779783393501805,1.06565290002618
16,0.00025,8,GELU,300,0.777843045112782,0.7777168860400254,0.7779783393501805,1.0114708000328392
16,0.00025,8,GELU,500,0.777843045112782,0.7777168860400254,0.7779783393501805,1.0740191000513732
16,0.00025,8,GELU,1000,0.777843045112782,0.7777168860400254,0.7779783393501805,1.0526721000205723
16,0.00025,8,Softmax,50,0.7704808897243107,0.770984251968504,0.7725631768953068,0.4765720999566838
16,0.00025,8,Softmax,100,0.7704808897243107,0.770984251968504,0.7725631768953068,0.4769943000283092
16,0.00025,8,Softmax,300,0.7704808897243107,0.770984251968504,0.7725631768953068,0.4661893000593409
16,0.00025,8,Softmax,500,0.7704808897243107,0.770984251968504,0.7725631768953068,0.4663342999992892
16,0.00025,8,Softmax,1000,0.7704808897243107,0.770984251968504,0.7725631768953068,0.4648588000563904
16,0.00025,16,ReLU,50,0.7136069340016709,0.7108861287965766,0.7111913357400722,0.4706008998909965
16,0.00025,16,ReLU,100,0.7151994569757727,0.71278583329801,0.7129963898916968,0.6237676999298856
16,0.00025,16,ReLU,300,0.7151994569757727,0.71278583329801,0.7129963898916968,0.5885483999736607
16,0.00025,16,ReLU,500,0.7151994569757727,0.71278583329801,0.7129963898916968,0.5997195000527427
16,0.00025,16,ReLU,1000,0.7151994569757727,0.71278583329801,0.7129963898916968,0.6331262999447063
16,0.00025,16,Tanh,50,0.7096908939014203,0.7043108105895644,0.7057761732851986,0.3595810000551864
16,0.00025,16,Tanh,100,0.7096908939014203,0.7043108105895644,0.7057761732851986,0.3916890999535098
16,0.00025,16,Tanh,300,0.7096908939014203,0.7043108105895644,0.7057761732851986,0.3719001000281423
16,0.00025,16,Tanh,500,0.7096908939014203,0.7043108105895644,0.7057761732851986,0.3804040999384597
16,0.00025,16,Tanh,1000,0.7096908939014203,0.7043108105895644,0.7057761732851986,0.3934370999922976
16,0.00025,16,Sigmoid,50,0.7385390559732665,0.7370475846670143,0.7436823104693141,0.2772007000166923
16,0.00025,16,Sigmoid,100,0.7385390559732665,0.7370475846670143,0.7436823104693141,0.2883700999664143
16,0.00025,16,Sigmoid,300,0.7385390559732665,0.7370475846670143,0.7436823104693141,0.2863293000264093
16,0.00025,16,Sigmoid,500,0.7385390559732665,0.7370475846670143,0.7436823104693141,0.2863739000167697
16,0.00025,16,Sigmoid,1000,0.7385390559732665,0.7370475846670143,0.7436823104693141,0.3087049999739975
16,0.00025,16,GELU,50,0.7136069340016709,0.7108861287965766,0.7111913357400722,0.4747484000399709
16,0.00025,16,GELU,100,0.7151994569757727,0.71278583329801,0.7129963898916968,0.5928424999583513
16,0.00025,16,GELU,300,0.7151994569757727,0.71278583329801,0.7129963898916968,0.5913795999949798
16,0.00025,16,GELU,500,0.7151994569757727,0.71278583329801,0.7129963898916968,0.6231493999948725
16,0.00025,16,GELU,1000,0.7151994569757727,0.71278583329801,0.7129963898916968,0.6236763999331743
16,0.00025,16,Softmax,50,0.7385390559732665,0.7370475846670143,0.7436823104693141,0.2764664000133052
16,0.00025,16,Softmax,100,0.7385390559732665,0.7370475846670143,0.7436823104693141,0.2956078000133857
16,0.00025,16,Softmax,300,0.7385390559732665,0.7370475846670143,0.7436823104693141,0.2676795999286696
16,0.00025,16,Softmax,500,0.7385390559732665,0.7370475846670143,0.7436823104693141,0.2871222000103444
16,0.00025,16,Softmax,1000,0.7385390559732665,0.7370475846670143,0.7436823104693141,0.2868038000306114
16,0.00025,32,ReLU,50,0.5914786967418546,0.5568244510647689,0.5812274368231047,0.2480409999843686
16,0.00025,32,ReLU,100,0.5948073308270676,0.5621907641561297,0.5848375451263538,0.2967229000059888
16,0.00025,32,ReLU,300,0.5948073308270676,0.5621907641561297,0.5848375451263538,0.3695796999381855
16,0.00025,32,ReLU,500,0.5948073308270676,0.5621907641561297,0.5848375451263538,0.3194294000277295
16,0.00025,32,ReLU,1000,0.5948073308270676,0.5621907641561297,0.5848375451263538,0.3287200999911874
16,0.00025,32,Tanh,50,0.5,0.324390243902439,0.4801444043321299,0.0986648000543937
16,0.00025,32,Tanh,100,0.5,0.324390243902439,0.4801444043321299,0.1105955000966787
16,0.00025,32,Tanh,300,0.5,0.324390243902439,0.4801444043321299,0.0996668000007048
16,0.00025,32,Tanh,500,0.5,0.324390243902439,0.4801444043321299,0.0987444999627769
16,0.00025,32,Tanh,1000,0.5,0.324390243902439,0.4801444043321299,0.0993568999692797
16,0.00025,32,Sigmoid,50,0.5830983709273183,0.5551714752313555,0.5740072202166066,0.1722018999280408
16,0.00025,32,Sigmoid,100,0.5830983709273183,0.5551714752313555,0.5740072202166066,0.1515247999923303
16,0.00025,32,Sigmoid,300,0.5830983709273183,0.5551714752313555,0.5740072202166066,0.1514878999441862
16,0.00025,32,Sigmoid,500,0.5830983709273183,0.5551714752313555,0.5740072202166066,0.1611410999903455
16,0.00025,32,Sigmoid,1000,0.5830983709273183,0.5551714752313555,0.5740072202166066,0.1506525999866426
16,0.00025,32,GELU,50,0.5914786967418546,0.5568244510647689,0.5812274368231047,0.2454476000275463
16,0.00025,32,GELU,100,0.5948073308270676,0.5621907641561297,0.5848375451263538,0.3405773000558838
16,0.00025,32,GELU,300,0.5948073308270676,0.5621907641561297,0.5848375451263538,0.2891171000665054
16,0.00025,32,GELU,500,0.5948073308270676,0.5621907641561297,0.5848375451263538,0.2854497000807896
16,0.00025,32,GELU,1000,0.5948073308270676,0.5621907641561297,0.5848375451263538,0.3081560999853536
16,0.00025,32,Softmax,50,0.5830983709273183,0.5551714752313555,0.5740072202166066,0.1394219000358134
16,0.00025,32,Softmax,100,0.5830983709273183,0.5551714752313555,0.5740072202166066,0.1517767999321222
16,0.00025,32,Softmax,300,0.5830983709273183,0.5551714752313555,0.5740072202166066,0.1390755000757053
16,0.00025,32,Softmax,500,0.5830983709273183,0.5551714752313555,0.5740072202166066,0.129015100072138
16,0.00025,32,Softmax,1000,0.5830983709273183,0.5551714752313555,0.5740072202166066,0.1334261000156402
16,0.00025,64,ReLU,50,0.4997128237259816,0.330378726833199,0.4801444043321299,0.0774186999769881
16,0.00025,64,ReLU,100,0.4997128237259816,0.330378726833199,0.4801444043321299,0.0667979000136256
16,0.00025,64,ReLU,300,0.4997128237259816,0.330378726833199,0.4801444043321299,0.0775271999882534
16,0.00025,64,ReLU,500,0.4997128237259816,0.330378726833199,0.4801444043321299,0.0773336999118328
16,0.00025,64,ReLU,1000,0.4997128237259816,0.330378726833199,0.4801444043321299,0.067128200083971
16,0.00025,64,Tanh,50,0.5,0.324390243902439,0.4801444043321299,0.0567462999606505
16,0.00025,64,Tanh,100,0.5,0.324390243902439,0.4801444043321299,0.0679930000333115
16,0.00025,64,Tanh,300,0.5,0.324390243902439,0.4801444043321299,0.0783267000224441
16,0.00025,64,Tanh,500,0.5,0.324390243902439,0.4801444043321299,0.0797787000192329
16,0.00025,64,Tanh,1000,0.5,0.324390243902439,0.4801444043321299,0.0688315000152215
16,0.00025,64,Sigmoid,50,0.5,0.324390243902439,0.4801444043321299,0.0681744000175967
16,0.00025,64,Sigmoid,100,0.5,0.324390243902439,0.4801444043321299,0.067976800026372
16,0.00025,64,Sigmoid,300,0.5,0.324390243902439,0.4801444043321299,0.0788980999495834
16,0.00025,64,Sigmoid,500,0.5,0.324390243902439,0.4801444043321299,0.0684030000120401
16,0.00025,64,Sigmoid,1000,0.5,0.324390243902439,0.4801444043321299,0.0777609000215306
16,0.00025,64,GELU,50,0.4997128237259816,0.330378726833199,0.4801444043321299,0.067776900017634
16,0.00025,64,GELU,100,0.4997128237259816,0.330378726833199,0.4801444043321299,0.0985391000285744
16,0.00025,64,GELU,300,0.4997128237259816,0.330378726833199,0.4801444043321299,0.0781567998928949
16,0.00025,64,GELU,500,0.4997128237259816,0.330378726833199,0.4801444043321299,0.0787742999382317
16,0.00025,64,GELU,1000,0.4997128237259816,0.330378726833199,0.4801444043321299,0.0686677999328821
16,0.00025,64,Softmax,50,0.5,0.324390243902439,0.4801444043321299,0.0783055999781936
16,0.00025,64,Softmax,100,0.5,0.324390243902439,0.4801444043321299,0.0688058000523597
16,0.00025,64,Softmax,300,0.5,0.324390243902439,0.4801444043321299,0.0686014998937025
16,0.00025,64,Softmax,500,0.5,0.324390243902439,0.4801444043321299,0.0679065000731498
16,0.00025,64,Softmax,1000,0.5,0.324390243902439,0.4801444043321299,0.0780846000416204
16,0.00025,128,ReLU,50,0.4998564118629908,0.327409156057668,0.4801444043321299,0.0565125999273732
16,0.00025,128,ReLU,100,0.4998564118629908,0.327409156057668,0.4801444043321299,0.0559442000230774
16,0.00025,128,ReLU,300,0.4998564118629908,0.327409156057668,0.4801444043321299,0.0580360000021755
16,0.00025,128,ReLU,500,0.4998564118629908,0.327409156057668,0.4801444043321299,0.0677519000601023
16,0.00025,128,ReLU,1000,0.4998564118629908,0.327409156057668,0.4801444043321299,0.0657831999706104
16,0.00025,128,Tanh,50,0.5,0.324390243902439,0.4801444043321299,0.0456361999968066
16,0.00025,128,Tanh,100,0.5,0.324390243902439,0.4801444043321299,0.0565859000198543
16,0.00025,128,Tanh,300,0.5,0.324390243902439,0.4801444043321299,0.0572689999826252
16,0.00025,128,Tanh,500,0.5,0.324390243902439,0.4801444043321299,0.0587356999749317
16,0.00025,128,Tanh,1000,0.5,0.324390243902439,0.4801444043321299,0.0589850000105798
16,0.00025,128,Sigmoid,50,0.5,0.324390243902439,0.4801444043321299,0.0468539999565109
16,0.00025,128,Sigmoid,100,0.5,0.324390243902439,0.4801444043321299,0.0570777999237179
16,0.00025,128,Sigmoid,300,0.5,0.324390243902439,0.4801444043321299,0.0576962999766692
16,0.00025,128,Sigmoid,500,0.5,0.324390243902439,0.4801444043321299,0.0582465000916272
16,0.00025,128,Sigmoid,1000,0.5,0.324390243902439,0.4801444043321299,0.0567767999600619
16,0.00025,128,GELU,50,0.4998564118629908,0.327409156057668,0.4801444043321299,0.0691943999845534
16,0.00025,128,GELU,100,0.4998564118629908,0.327409156057668,0.4801444043321299,0.0466622000094503
16,0.00025,128,GELU,300,0.4998564118629908,0.327409156057668,0.4801444043321299,0.0683918000431731
16,0.00025,128,GELU,500,0.4998564118629908,0.327409156057668,0.4801444043321299,0.0678826000075787
16,0.00025,128,GELU,1000,0.4998564118629908,0.327409156057668,0.4801444043321299,0.0575141999870538
16,0.00025,128,Softmax,50,0.5,0.324390243902439,0.4801444043321299,0.0580281999427825
16,0.00025,128,Softmax,100,0.5,0.324390243902439,0.4801444043321299,0.0566326000262051
16,0.00025,128,Softmax,300,0.5,0.324390243902439,0.4801444043321299,0.0561767000472173
16,0.00025,128,Softmax,500,0.5,0.324390243902439,0.4801444043321299,0.0469471999676898
16,0.00025,128,Softmax,1000,0.5,0.324390243902439,0.4801444043321299,0.0475077000446617
32,0.01,8,ReLU,50,0.9871292815371764,0.9873388379025176,0.9873646209386282,0.4048367999494076
32,0.01,8,ReLU,100,0.9871292815371764,0.9873388379025176,0.9873646209386282,0.4149689999176189
32,0.01,8,ReLU,300,0.9871292815371764,0.9873388379025176,0.9873646209386282,0.3917685999767855
32,0.01,8,ReLU,500,0.9871292815371764,0.9873388379025176,0.9873646209386282,0.4457877000095323
32,0.01,8,ReLU,1000,0.9871292815371764,0.9873388379025176,0.9873646209386282,0.3715275999857113
32,0.01,8,Tanh,50,0.9801848370927316,0.980115833265356,0.98014440433213,0.5208979999879375
32,0.01,8,Tanh,100,0.9801848370927316,0.980115833265356,0.98014440433213,0.5191537999780849
32,0.01,8,Tanh,300,0.9801848370927316,0.980115833265356,0.98014440433213,0.5151479999767616
32,0.01,8,Tanh,500,0.9801848370927316,0.980115833265356,0.98014440433213,0.5263847999740392
32,0.01,8,Tanh,1000,0.9801848370927316,0.980115833265356,0.98014440433213,0.5077949999831617
32,0.01,8,Sigmoid,50,0.8634607351712615,0.8627711722987068,0.8628158844765343,0.7381626999704167
32,0.01,8,Sigmoid,100,0.8634607351712615,0.8627711722987068,0.8628158844765343,0.6754080000100657
32,0.01,8,Sigmoid,300,0.8634607351712615,0.8627711722987068,0.8628158844765343,0.696409499971196
32,0.01,8,Sigmoid,500,0.8634607351712615,0.8627711722987068,0.8628158844765343,0.7576315000187606
32,0.01,8,Sigmoid,1000,0.8634607351712615,0.8627711722987068,0.8628158844765343,0.7170817999867722
32,0.01,8,GELU,50,0.9871292815371764,0.9873388379025176,0.9873646209386282,0.4239462000550702
32,0.01,8,GELU,100,0.9871292815371764,0.9873388379025176,0.9873646209386282,0.4144811000442132
