Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
16,0.00025,32,Softmax,300,0.5,0.3497536945812808,0.5378787878787878,0.0476862999930745
16,0.00025,32,Softmax,500,0.5,0.3497536945812808,0.5378787878787878,0.0577991000027395
16,0.00025,32,Softmax,1000,0.5,0.3497536945812808,0.5378787878787878,0.0466672999900765
16,0.00025,64,ReLU,50,0.5,0.3497536945812808,0.5378787878787878,0.0463682999979937
16,0.00025,64,ReLU,100,0.5,0.3497536945812808,0.5378787878787878,0.0361257000040495
16,0.00025,64,ReLU,300,0.5,0.3497536945812808,0.5378787878787878,0.0469027999934041
16,0.00025,64,ReLU,500,0.5,0.3497536945812808,0.5378787878787878,0.0359615000052144
16,0.00025,64,ReLU,1000,0.5,0.3497536945812808,0.5378787878787878,0.0476091000018641
16,0.00025,64,Tanh,50,0.5,0.3497536945812808,0.5378787878787878,0.0467923999967752
16,0.00025,64,Tanh,100,0.5,0.3497536945812808,0.5378787878787878,0.0362386999913724
16,0.00025,64,Tanh,300,0.5,0.3497536945812808,0.5378787878787878,0.0473367000086
16,0.00025,64,Tanh,500,0.5,0.3497536945812808,0.5378787878787878,0.0472597000043606
16,0.00025,64,Tanh,1000,0.5,0.3497536945812808,0.5378787878787878,0.0356580000079702
16,0.00025,64,Sigmoid,50,0.5,0.3497536945812808,0.5378787878787878,0.0368156000040471
16,0.00025,64,Sigmoid,100,0.5,0.3497536945812808,0.5378787878787878,0.0480576999980257
16,0.00025,64,Sigmoid,300,0.5,0.3497536945812808,0.5378787878787878,0.0362206999998306
16,0.00025,64,Sigmoid,500,0.5,0.3497536945812808,0.5378787878787878,0.0360668999928748
16,0.00025,64,Sigmoid,1000,0.5,0.3497536945812808,0.5378787878787878,0.0473376000009011
16,0.00025,64,GELU,50,0.5,0.3497536945812808,0.5378787878787878,0.0474681000050623
16,0.00025,64,GELU,100,0.5,0.3497536945812808,0.5378787878787878,0.0360302999906707
16,0.00025,64,GELU,300,0.5,0.3497536945812808,0.5378787878787878,0.0366722999897319
16,0.00025,64,GELU,500,0.5,0.3497536945812808,0.5378787878787878,0.048173900009715
16,0.00025,64,GELU,1000,0.5,0.3497536945812808,0.5378787878787878,0.036654700001236
16,0.00025,64,Softmax,50,0.5,0.3497536945812808,0.5378787878787878,0.0363483999972231
16,0.00025,64,Softmax,100,0.5,0.3497536945812808,0.5378787878787878,0.04705880000256
16,0.00025,64,Softmax,300,0.5,0.3497536945812808,0.5378787878787878,0.0485163999983342
16,0.00025,64,Softmax,500,0.5,0.3497536945812808,0.5378787878787878,0.0364859999972395
16,0.00025,64,Softmax,1000,0.5,0.3497536945812808,0.5378787878787878,0.0477371000015409
16,0.00025,128,ReLU,50,0.5,0.3497536945812808,0.5378787878787878,0.0365177999919978
16,0.00025,128,ReLU,100,0.5,0.3497536945812808,0.5378787878787878,0.0360089000023435
16,0.00025,128,ReLU,300,0.5,0.3497536945812808,0.5378787878787878,0.0369476999912876
16,0.00025,128,ReLU,500,0.5,0.3497536945812808,0.5378787878787878,0.0365882000041892
16,0.00025,128,ReLU,1000,0.5,0.3497536945812808,0.5378787878787878,0.0366328999953111
16,0.00025,128,Tanh,50,0.5,0.3497536945812808,0.5378787878787878,0.0353729999915231
16,0.00025,128,Tanh,100,0.5,0.3497536945812808,0.5378787878787878,0.0369625000021187
16,0.00025,128,Tanh,300,0.5,0.3497536945812808,0.5378787878787878,0.0364594999991823
16,0.00025,128,Tanh,500,0.5,0.3497536945812808,0.5378787878787878,0.0360853000020142
16,0.00025,128,Tanh,1000,0.5,0.3497536945812808,0.5378787878787878,0.0343546999938553
16,0.00025,128,Sigmoid,50,0.5,0.3497536945812808,0.5378787878787878,0.0349433000083081
16,0.00025,128,Sigmoid,100,0.5,0.3497536945812808,0.5378787878787878,0.0367140000016661
16,0.00025,128,Sigmoid,300,0.5,0.3497536945812808,0.5378787878787878,0.0364312999881804
16,0.00025,128,Sigmoid,500,0.5,0.3497536945812808,0.5378787878787878,0.0361390000034589
16,0.00025,128,Sigmoid,1000,0.5,0.3497536945812808,0.5378787878787878,0.0364119000005302
16,0.00025,128,GELU,50,0.5,0.3497536945812808,0.5378787878787878,0.0356468999962089
16,0.00025,128,GELU,100,0.5,0.3497536945812808,0.5378787878787878,0.0351498000090941
16,0.00025,128,GELU,300,0.5,0.3497536945812808,0.5378787878787878,0.0361210999981267
16,0.00025,128,GELU,500,0.5,0.3497536945812808,0.5378787878787878,0.0361845000006724
16,0.00025,128,GELU,1000,0.5,0.3497536945812808,0.5378787878787878,0.0574009999982081
16,0.00025,128,Softmax,50,0.5,0.3497536945812808,0.5378787878787878,0.0774215999990701
16,0.00025,128,Softmax,100,0.5,0.3497536945812808,0.5378787878787878,0.0558981000067433
16,0.00025,128,Softmax,300,0.5,0.3497536945812808,0.5378787878787878,0.0789364999945974
16,0.00025,128,Softmax,500,0.5,0.3497536945812808,0.5378787878787878,0.05505290000292
16,0.00025,128,Softmax,1000,0.5,0.3497536945812808,0.5378787878787878,0.0349395000084769
32,0.01,8,ReLU,50,0.6894481643962134,0.6898496240601504,0.696969696969697,0.1206812000018544
32,0.01,8,ReLU,100,0.6894481643962134,0.6898496240601504,0.696969696969697,0.1191842999978689
32,0.01,8,ReLU,300,0.6894481643962134,0.6898496240601504,0.696969696969697,0.1084049000055529
32,0.01,8,ReLU,500,0.6894481643962134,0.6898496240601504,0.696969696969697,0.1331667000049492
32,0.01,8,ReLU,1000,0.6894481643962134,0.6898496240601504,0.696969696969697,0.1406831000058446
32,0.01,8,Tanh,50,0.6578157469406604,0.6571428571428571,0.6666666666666666,0.1096068000042578
32,0.01,8,Tanh,100,0.6578157469406604,0.6571428571428571,0.6666666666666666,0.0889243999990867
32,0.01,8,Tanh,300,0.6578157469406604,0.6571428571428571,0.6666666666666666,0.0893916999921202
32,0.01,8,Tanh,500,0.6578157469406604,0.6571428571428571,0.6666666666666666,0.0988154999940889
32,0.01,8,Tanh,1000,0.6578157469406604,0.6571428571428571,0.6666666666666666,0.0889651000034064
32,0.01,8,Sigmoid,50,0.6438466866774417,0.6363636363636364,0.6590909090909091,0.1303637000091839
32,0.01,8,Sigmoid,100,0.6438466866774417,0.6363636363636364,0.6590909090909091,0.1300783000042429
32,0.01,8,Sigmoid,300,0.6438466866774417,0.6363636363636364,0.6590909090909091,0.1301602000021375
32,0.01,8,Sigmoid,500,0.6438466866774417,0.6363636363636364,0.6590909090909091,0.1189122000068891
32,0.01,8,Sigmoid,1000,0.6438466866774417,0.6363636363636364,0.6590909090909091,0.1309656999947037
32,0.01,8,GELU,50,0.6894481643962134,0.6898496240601504,0.696969696969697,0.1189567999972496
32,0.01,8,GELU,100,0.6894481643962134,0.6898496240601504,0.696969696969697,0.0982283000048482
32,0.01,8,GELU,300,0.6894481643962134,0.6898496240601504,0.696969696969697,0.1199896000034641
32,0.01,8,GELU,500,0.6894481643962134,0.6898496240601504,0.696969696969697,0.108650199996191
32,0.01,8,GELU,1000,0.6894481643962134,0.6898496240601504,0.696969696969697,0.1076071999996202
32,0.01,8,Softmax,50,0.6894481643962134,0.6898496240601504,0.696969696969697,0.0986392000049818
32,0.01,8,Softmax,100,0.6894481643962134,0.6898496240601504,0.696969696969697,0.1204073000117205
32,0.01,8,Softmax,300,0.6894481643962134,0.6898496240601504,0.696969696969697,0.1185946999903535
32,0.01,8,Softmax,500,0.6894481643962134,0.6898496240601504,0.696969696969697,0.1095308999938424
32,0.01,8,Softmax,1000,0.6894481643962134,0.6898496240601504,0.696969696969697,0.109221200007596
32,0.01,16,ReLU,50,0.6507734934195336,0.6502384737678856,0.6590909090909091,0.0574517000059131
32,0.01,16,ReLU,100,0.6507734934195336,0.6502384737678856,0.6590909090909091,0.0675962999957846
32,0.01,16,ReLU,300,0.6507734934195336,0.6502384737678856,0.6590909090909091,0.0571766000066418
32,0.01,16,ReLU,500,0.6507734934195336,0.6502384737678856,0.6590909090909091,0.0575141999870538
32,0.01,16,ReLU,1000,0.6507734934195336,0.6502384737678856,0.6590909090909091,0.0693554000026779
32,0.01,16,Tanh,50,0.6167166936042484,0.6169027165080102,0.6212121212121212,0.0683927000063704
32,0.01,16,Tanh,100,0.6167166936042484,0.6169027165080102,0.6212121212121212,0.0567451999959303
32,0.01,16,Tanh,300,0.6167166936042484,0.6169027165080102,0.6212121212121212,0.0685013000038452
32,0.01,16,Tanh,500,0.6167166936042484,0.6169027165080102,0.6212121212121212,0.0576805000018794
32,0.01,16,Tanh,1000,0.6167166936042484,0.6169027165080102,0.6212121212121212,0.069375699997181
32,0.01,16,Sigmoid,50,0.6168321403832833,0.6125786163522012,0.6287878787878788,0.0885069999931147
32,0.01,16,Sigmoid,100,0.6168321403832833,0.6125786163522012,0.6287878787878788,0.0678240999986883
32,0.01,16,Sigmoid,300,0.6168321403832833,0.6125786163522012,0.6287878787878788,0.0883237999951234
32,0.01,16,Sigmoid,500,0.6168321403832833,0.6125786163522012,0.6287878787878788,0.0784723999968264
32,0.01,16,Sigmoid,1000,0.6168321403832833,0.6125786163522012,0.6287878787878788,0.078498100003344
32,0.01,16,GELU,50,0.6507734934195336,0.6502384737678856,0.6590909090909091,0.0677244999969843
32,0.01,16,GELU,100,0.6507734934195336,0.6502384737678856,0.6590909090909091,0.0572531999932834
32,0.01,16,GELU,300,0.6507734934195336,0.6502384737678856,0.6590909090909091,0.0681371999962721
32,0.01,16,GELU,500,0.6507734934195336,0.6502384737678856,0.6590909090909091,0.0681404000060865
32,0.01,16,GELU,1000,0.6507734934195336,0.6502384737678856,0.6590909090909091,0.0574935000040568
32,0.01,16,Softmax,50,0.6507734934195336,0.6502384737678856,0.6590909090909091,0.0686319999949773
32,0.01,16,Softmax,100,0.6507734934195336,0.6502384737678856,0.6590909090909091,0.0682009000011021
32,0.01,16,Softmax,300,0.6507734934195336,0.6502384737678856,0.6590909090909091,0.0677528000087477
32,0.01,16,Softmax,500,0.6507734934195336,0.6502384737678856,0.6590909090909091,0.0568979999952716
32,0.01,16,Softmax,1000,0.6507734934195336,0.6502384737678856,0.6590909090909091,0.0673712999996496
32,0.01,32,ReLU,50,0.5489494343107828,0.5268817204301075,0.5681818181818182,0.046212999994168
32,0.01,32,ReLU,100,0.5489494343107828,0.5268817204301075,0.5681818181818182,0.0456683000084012
32,0.01,32,ReLU,300,0.5489494343107828,0.5268817204301075,0.5681818181818182,0.0466857999999774
32,0.01,32,ReLU,500,0.5489494343107828,0.5268817204301075,0.5681818181818182,0.0476227000035578
32,0.01,32,ReLU,1000,0.5489494343107828,0.5268817204301075,0.5681818181818182,0.0466664999985368
32,0.01,32,Tanh,50,0.6319556684368506,0.6322266078476898,0.6363636363636364,0.0484295999922324
32,0.01,32,Tanh,100,0.6319556684368506,0.6322266078476898,0.6363636363636364,0.0465718999912496
32,0.01,32,Tanh,300,0.6319556684368506,0.6322266078476898,0.6363636363636364,0.0566150999948149
32,0.01,32,Tanh,500,0.6319556684368506,0.6322266078476898,0.6363636363636364,0.0483020999963628
32,0.01,32,Tanh,1000,0.6319556684368506,0.6322266078476898,0.6363636363636364,0.0462573000113479
32,0.01,32,Sigmoid,50,0.5664973447240822,0.55182418667819,0.5833333333333334,0.0570813999947859
32,0.01,32,Sigmoid,100,0.5664973447240822,0.55182418667819,0.5833333333333334,0.0583062999940011
32,0.01,32,Sigmoid,300,0.5664973447240822,0.55182418667819,0.5833333333333334,0.0566917999967699
32,0.01,32,Sigmoid,500,0.5664973447240822,0.55182418667819,0.5833333333333334,0.0576929999951971
32,0.01,32,Sigmoid,1000,0.5664973447240822,0.55182418667819,0.5833333333333334,0.0572062999999616
32,0.01,32,GELU,50,0.5489494343107828,0.5268817204301075,0.5681818181818182,0.0472806000034324
32,0.01,32,GELU,100,0.5489494343107828,0.5268817204301075,0.5681818181818182,0.045970799998031
32,0.01,32,GELU,300,0.5489494343107828,0.5268817204301075,0.5681818181818182,0.0572582000022521
32,0.01,32,GELU,500,0.5489494343107828,0.5268817204301075,0.5681818181818182,0.0481942999904276
32,0.01,32,GELU,1000,0.5489494343107828,0.5268817204301075,0.5681818181818182,0.0472097999881953
32,0.01,32,Softmax,50,0.5489494343107828,0.5268817204301075,0.5681818181818182,0.046183700003894
32,0.01,32,Softmax,100,0.5489494343107828,0.5268817204301075,0.5681818181818182,0.059038799998234
32,0.01,32,Softmax,300,0.5489494343107828,0.5268817204301075,0.5681818181818182,0.046987399997306
32,0.01,32,Softmax,500,0.5489494343107828,0.5268817204301075,0.5681818181818182,0.0467251000081887
32,0.01,32,Softmax,1000,0.5489494343107828,0.5268817204301075,0.5681818181818182,0.0458694999979343
32,0.01,64,ReLU,50,0.6215654583237128,0.6136585365853658,0.6363636363636364,0.0357272999972337
32,0.01,64,ReLU,100,0.6215654583237128,0.6136585365853658,0.6363636363636364,0.0469040000025415
32,0.01,64,ReLU,300,0.6215654583237128,0.6136585365853658,0.6363636363636364,0.0471455999941099
32,0.01,64,ReLU,500,0.6215654583237128,0.6136585365853658,0.6363636363636364,0.0456843000138178
32,0.01,64,ReLU,1000,0.6215654583237128,0.6136585365853658,0.6363636363636364,0.0562671000079717
32,0.01,64,Tanh,50,0.5618794735626875,0.5338683788121991,0.5833333333333334,0.0358611999981803
32,0.01,64,Tanh,100,0.5618794735626875,0.5338683788121991,0.5833333333333334,0.0368413999967742
32,0.01,64,Tanh,300,0.5618794735626875,0.5338683788121991,0.5833333333333334,0.0359322000003885
32,0.01,64,Tanh,500,0.5618794735626875,0.5338683788121991,0.5833333333333334,0.036016500002006
32,0.01,64,Tanh,1000,0.5618794735626875,0.5338683788121991,0.5833333333333334,0.0356318999984068
32,0.01,64,Sigmoid,50,0.5185869314246132,0.4619565217391304,0.5454545454545454,0.0463037000008625
32,0.01,64,Sigmoid,100,0.5185869314246132,0.4619565217391304,0.5454545454545454,0.0472152000002097
32,0.01,64,Sigmoid,300,0.5185869314246132,0.4619565217391304,0.5454545454545454,0.0460558999911882
32,0.01,64,Sigmoid,500,0.5185869314246132,0.4619565217391304,0.5454545454545454,0.0358903999876929
32,0.01,64,Sigmoid,1000,0.5185869314246132,0.4619565217391304,0.5454545454545454,0.0360602000000653
32,0.01,64,GELU,50,0.6215654583237128,0.6136585365853658,0.6363636363636364,0.046015100000659
32,0.01,64,GELU,100,0.6215654583237128,0.6136585365853658,0.6363636363636364,0.046634799989988
32,0.01,64,GELU,300,0.6215654583237128,0.6136585365853658,0.6363636363636364,0.0466817999986233
32,0.01,64,GELU,500,0.6215654583237128,0.6136585365853658,0.6363636363636364,0.0468475999950896
32,0.01,64,GELU,1000,0.6215654583237128,0.6136585365853658,0.6363636363636364,0.0455008999997517
32,0.01,64,Softmax,50,0.6215654583237128,0.6136585365853658,0.6363636363636364,0.0465446000016527
32,0.01,64,Softmax,100,0.6215654583237128,0.6136585365853658,0.6363636363636364,0.0470151999907102
32,0.01,64,Softmax,300,0.6215654583237128,0.6136585365853658,0.6363636363636364,0.0464580999978352
32,0.01,64,Softmax,500,0.6215654583237128,0.6136585365853658,0.6363636363636364,0.0463219999946886
32,0.01,64,Softmax,1000,0.6215654583237128,0.6136585365853658,0.6363636363636364,0.0464186000026529
32,0.01,128,ReLU,50,0.5746940660355576,0.5618391935087288,0.5909090909090909,0.0451968000124907
32,0.01,128,ReLU,100,0.5746940660355576,0.5618391935087288,0.5909090909090909,0.0458481999958166
32,0.01,128,ReLU,300,0.5746940660355576,0.5618391935087288,0.5909090909090909,0.0466198000067379
32,0.01,128,ReLU,500,0.5746940660355576,0.5618391935087288,0.5909090909090909,0.0455751999979838
32,0.01,128,ReLU,1000,0.5746940660355576,0.5618391935087288,0.5909090909090909,0.0342409000004408
32,0.01,128,Tanh,50,0.5804664049873008,0.5769230769230769,0.5909090909090909,0.0359303000004729
32,0.01,128,Tanh,100,0.5804664049873008,0.5769230769230769,0.5909090909090909,0.036536999992677
32,0.01,128,Tanh,300,0.5804664049873008,0.5769230769230769,0.5909090909090909,0.0349996000004466
32,0.01,128,Tanh,500,0.5804664049873008,0.5769230769230769,0.5909090909090909,0.0347129000001587
32,0.01,128,Tanh,1000,0.5804664049873008,0.5769230769230769,0.5909090909090909,0.0348345000093104
32,0.01,128,Sigmoid,50,0.5711152158854769,0.5651392632524708,0.5833333333333334,0.0348253999982262
32,0.01,128,Sigmoid,100,0.5711152158854769,0.5651392632524708,0.5833333333333334,0.0370568999933311
32,0.01,128,Sigmoid,300,0.5711152158854769,0.5651392632524708,0.5833333333333334,0.0369642000005114
32,0.01,128,Sigmoid,500,0.5711152158854769,0.5651392632524708,0.5833333333333334,0.0360282000037841
32,0.01,128,Sigmoid,1000,0.5711152158854769,0.5651392632524708,0.5833333333333334,0.0356819000007817
32,0.01,128,GELU,50,0.5746940660355576,0.5618391935087288,0.5909090909090909,0.0461397000035503
32,0.01,128,GELU,100,0.5746940660355576,0.5618391935087288,0.5909090909090909,0.0455248999933246
32,0.01,128,GELU,300,0.5746940660355576,0.5618391935087288,0.5909090909090909,0.0452435000042896
32,0.01,128,GELU,500,0.5746940660355576,0.5618391935087288,0.5909090909090909,0.0462922000006074
32,0.01,128,GELU,1000,0.5746940660355576,0.5618391935087288,0.5909090909090909,0.0450953999970806
32,0.01,128,Softmax,50,0.5746940660355576,0.5618391935087288,0.5909090909090909,0.0449752999993506
32,0.01,128,Softmax,100,0.5746940660355576,0.5618391935087288,0.5909090909090909,0.0473171999910846
32,0.01,128,Softmax,300,0.5746940660355576,0.5618391935087288,0.5909090909090909,0.0460992000007536
32,0.01,128,Softmax,500,0.5746940660355576,0.5618391935087288,0.5909090909090909,0.0453160000033676
32,0.01,128,Softmax,1000,0.5746940660355576,0.5618391935087288,0.5909090909090909,0.0484061000024667
32,0.001,8,ReLU,50,0.5150080812745325,0.4771089031755309,0.5378787878787878,0.0989553999970667
32,0.001,8,ReLU,100,0.5150080812745325,0.4771089031755309,0.5378787878787878,0.1098545999993803
32,0.001,8,ReLU,300,0.5150080812745325,0.4771089031755309,0.5378787878787878,0.1090335999906528
32,0.001,8,ReLU,500,0.5150080812745325,0.4771089031755309,0.5378787878787878,0.0999425000045448
32,0.001,8,ReLU,1000,0.5150080812745325,0.4771089031755309,0.5378787878787878,0.1096338000061223
32,0.001,8,Tanh,50,0.6003232509812977,0.6001863932898416,0.6060606060606061,0.0909951999929035
32,0.001,8,Tanh,100,0.6003232509812977,0.6001863932898416,0.6060606060606061,0.1108059999969555
32,0.001,8,Tanh,300,0.6003232509812977,0.6001863932898416,0.6060606060606061,0.1198375999956624
32,0.001,8,Tanh,500,0.6003232509812977,0.6001863932898416,0.6060606060606061,0.0984707000025082
32,0.001,8,Tanh,1000,0.6003232509812977,0.6001863932898416,0.6060606060606061,0.0994734999985667
32,0.001,8,Sigmoid,50,0.5081967213114754,0.3676141807729159,0.5454545454545454,0.1093093999952543
32,0.001,8,Sigmoid,100,0.5081967213114754,0.3676141807729159,0.5454545454545454,0.1199305000045569
32,0.001,8,Sigmoid,300,0.5081967213114754,0.3676141807729159,0.5454545454545454,0.0883222999982535
32,0.001,8,Sigmoid,500,0.5081967213114754,0.3676141807729159,0.5454545454545454,0.1105005999997956
32,0.001,8,Sigmoid,1000,0.5081967213114754,0.3676141807729159,0.5454545454545454,0.1105026000004727
32,0.001,8,GELU,50,0.5150080812745325,0.4771089031755309,0.5378787878787878,0.1103734999924199
32,0.001,8,GELU,100,0.5150080812745325,0.4771089031755309,0.5378787878787878,0.0986606999940704
32,0.001,8,GELU,300,0.5150080812745325,0.4771089031755309,0.5378787878787878,0.0896005999966291
32,0.001,8,GELU,500,0.5150080812745325,0.4771089031755309,0.5378787878787878,0.1111309999978402
32,0.001,8,GELU,1000,0.5150080812745325,0.4771089031755309,0.5378787878787878,0.0988628000050084
32,0.001,8,Softmax,50,0.5150080812745325,0.4771089031755309,0.5378787878787878,0.1099070999916875
32,0.001,8,Softmax,100,0.5150080812745325,0.4771089031755309,0.5378787878787878,0.1098545999993803
32,0.001,8,Softmax,300,0.5150080812745325,0.4771089031755309,0.5378787878787878,0.1102720000053523
32,0.001,8,Softmax,500,0.5150080812745325,0.4771089031755309,0.5378787878787878,0.1097942999913357
32,0.001,8,Softmax,1000,0.5150080812745325,0.4771089031755309,0.5378787878787878,0.1109589999978197
32,0.001,16,ReLU,50,0.53844377741861,0.5056818181818181,0.5606060606060606,0.0778446000040276
32,0.001,16,ReLU,100,0.53844377741861,0.5056818181818181,0.5606060606060606,0.0789808999979868
32,0.001,16,ReLU,300,0.53844377741861,0.5056818181818181,0.5606060606060606,0.0799669999978505
32,0.001,16,ReLU,500,0.53844377741861,0.5056818181818181,0.5606060606060606,0.0895956000022124
32,0.001,16,ReLU,1000,0.53844377741861,0.5056818181818181,0.5606060606060606,0.0890385000093374
32,0.001,16,Tanh,50,0.608519972292773,0.60858189429618,0.6136363636363636,0.078807300000335
32,0.001,16,Tanh,100,0.608519972292773,0.60858189429618,0.6136363636363636,0.0687929999985499
32,0.001,16,Tanh,300,0.608519972292773,0.60858189429618,0.6136363636363636,0.0678276999969966
32,0.001,16,Tanh,500,0.608519972292773,0.60858189429618,0.6136363636363636,0.0680028999922797
32,0.001,16,Tanh,1000,0.608519972292773,0.60858189429618,0.6136363636363636,0.068951699999161
32,0.001,16,Sigmoid,50,0.5,0.3497536945812808,0.5378787878787878,0.057035400008317
