Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.01,32,GELU,50,0.6531978757792658,0.6485112563543936,0.6666666666666666,0.1616882998496294
64,0.01,32,GELU,100,0.6531978757792658,0.6485112563543936,0.6666666666666666,0.15634180000051856
64,0.01,32,GELU,300,0.6531978757792658,0.6485112563543936,0.6666666666666666,0.16440369980409741
64,0.01,32,GELU,500,0.6531978757792658,0.6485112563543936,0.6666666666666666,0.14659509994089603
64,0.01,32,GELU,1000,0.6531978757792658,0.6485112563543936,0.6666666666666666,0.16060030017979443
64,0.01,32,Softmax,50,0.6531978757792658,0.6485112563543936,0.6666666666666666,0.13904860010370612
64,0.01,32,Softmax,100,0.6531978757792658,0.6485112563543936,0.6666666666666666,0.1447795000858605
64,0.01,32,Softmax,300,0.6531978757792658,0.6485112563543936,0.6666666666666666,0.13564420002512634
64,0.01,32,Softmax,500,0.6531978757792658,0.6485112563543936,0.6666666666666666,0.14093400002457201
64,0.01,32,Softmax,1000,0.6531978757792658,0.6485112563543936,0.6666666666666666,0.12660369998775423
64,0.01,64,ReLU,50,0.636804433156315,0.6297560975609756,0.6515151515151515,0.0941809001378715
64,0.01,64,ReLU,100,0.636804433156315,0.6297560975609756,0.6515151515151515,0.09330759989097714
64,0.01,64,ReLU,300,0.636804433156315,0.6297560975609756,0.6515151515151515,0.11182749993167818
64,0.01,64,ReLU,500,0.636804433156315,0.6297560975609756,0.6515151515151515,0.12957129999995232
64,0.01,64,ReLU,1000,0.636804433156315,0.6297560975609756,0.6515151515151515,0.12332049990072846
64,0.01,64,Tanh,50,0.6261833294851074,0.6239316239316239,0.6363636363636364,0.10000049998052418
64,0.01,64,Tanh,100,0.6261833294851074,0.6239316239316239,0.6363636363636364,0.10944849997758865
64,0.01,64,Tanh,300,0.6261833294851074,0.6239316239316239,0.6363636363636364,0.09520270000211895
64,0.01,64,Tanh,500,0.6261833294851074,0.6239316239316239,0.6363636363636364,0.09011729992926121
64,0.01,64,Tanh,1000,0.6261833294851074,0.6239316239316239,0.6363636363636364,0.10306539991870522
64,0.01,64,Sigmoid,50,0.6286077118448395,0.6202020202020202,0.6439393939393939,0.1216132000554353
64,0.01,64,Sigmoid,100,0.6286077118448395,0.6202020202020202,0.6439393939393939,0.1274649000260979
64,0.01,64,Sigmoid,300,0.6286077118448395,0.6202020202020202,0.6439393939393939,0.11492040008306503
64,0.01,64,Sigmoid,500,0.6286077118448395,0.6202020202020202,0.6439393939393939,0.10656880005262792
64,0.01,64,Sigmoid,1000,0.6286077118448395,0.6202020202020202,0.6439393939393939,0.10569510003551841
64,0.01,64,GELU,50,0.636804433156315,0.6297560975609756,0.6515151515151515,0.08714960003271699
64,0.01,64,GELU,100,0.636804433156315,0.6297560975609756,0.6515151515151515,0.10911320010200143
64,0.01,64,GELU,300,0.636804433156315,0.6297560975609756,0.6515151515151515,0.12711049988865852
64,0.01,64,GELU,500,0.636804433156315,0.6297560975609756,0.6515151515151515,0.12799390009604394
64,0.01,64,GELU,1000,0.636804433156315,0.6297560975609756,0.6515151515151515,0.1160637999419123
64,0.01,64,Softmax,50,0.6286077118448395,0.6202020202020202,0.6439393939393939,0.13383040018379688
64,0.01,64,Softmax,100,0.6286077118448395,0.6202020202020202,0.6439393939393939,0.11141319992020726
64,0.01,64,Softmax,300,0.6286077118448395,0.6202020202020202,0.6439393939393939,0.12256130017340183
64,0.01,64,Softmax,500,0.6286077118448395,0.6202020202020202,0.6439393939393939,0.10030549997463822
64,0.01,64,Softmax,1000,0.6286077118448395,0.6202020202020202,0.6439393939393939,0.10870570014230907
64,0.01,128,ReLU,50,0.6579311937196952,0.6496080004938576,0.6742424242424242,0.0829324999358505
64,0.01,128,ReLU,100,0.6579311937196952,0.6496080004938576,0.6742424242424242,0.0662795000243932
64,0.01,128,ReLU,300,0.6579311937196952,0.6496080004938576,0.6742424242424242,0.05234669987112284
64,0.01,128,ReLU,500,0.6579311937196952,0.6496080004938576,0.6742424242424242,0.05098220007494092
64,0.01,128,ReLU,1000,0.6579311937196952,0.6496080004938576,0.6742424242424242,0.05061709997244179
64,0.01,128,Tanh,50,0.5968598476102517,0.5948051948051948,0.6060606060606061,0.046767499996349216
64,0.01,128,Tanh,100,0.5968598476102517,0.5948051948051948,0.6060606060606061,0.047660999931395054
64,0.01,128,Tanh,300,0.5968598476102517,0.5948051948051948,0.6060606060606061,0.05576259992085397
64,0.01,128,Tanh,500,0.5968598476102517,0.5948051948051948,0.6060606060606061,0.0775694998446852
64,0.01,128,Tanh,1000,0.5968598476102517,0.5948051948051948,0.6060606060606061,0.10978910000994802
64,0.01,128,Sigmoid,50,0.5454860309397368,0.5113968439509059,0.5681818181818182,0.13352369982749224
64,0.01,128,Sigmoid,100,0.5454860309397368,0.5113968439509059,0.5681818181818182,0.12554309982806444
64,0.01,128,Sigmoid,300,0.5454860309397368,0.5113968439509059,0.5681818181818182,0.13825810002163053
64,0.01,128,Sigmoid,500,0.5454860309397368,0.5113968439509059,0.5681818181818182,0.13113279989920557
64,0.01,128,Sigmoid,1000,0.5454860309397368,0.5113968439509059,0.5681818181818182,0.12269339989870787
64,0.01,128,GELU,50,0.6579311937196952,0.6496080004938576,0.6742424242424242,0.08233079989440739
64,0.01,128,GELU,100,0.6579311937196952,0.6496080004938576,0.6742424242424242,0.07661120011471212
64,0.01,128,GELU,300,0.6579311937196952,0.6496080004938576,0.6742424242424242,0.06880229990929365
64,0.01,128,GELU,500,0.6579311937196952,0.6496080004938576,0.6742424242424242,0.09115560003556311
64,0.01,128,GELU,1000,0.6579311937196952,0.6496080004938576,0.6742424242424242,0.07655719993636012
64,0.01,128,Softmax,50,0.5454860309397368,0.5113968439509059,0.5681818181818182,0.11083240015432239
64,0.01,128,Softmax,100,0.5454860309397368,0.5113968439509059,0.5681818181818182,0.11582870013080537
64,0.01,128,Softmax,300,0.5454860309397368,0.5113968439509059,0.5681818181818182,0.11289070011116564
64,0.01,128,Softmax,500,0.5454860309397368,0.5113968439509059,0.5681818181818182,0.1433230999391526
64,0.01,128,Softmax,1000,0.5454860309397368,0.5113968439509059,0.5681818181818182,0.13886099983938038
64,0.001,8,ReLU,50,0.6403832833063958,0.6264855687606112,0.6590909090909091,0.300471399910748
64,0.001,8,ReLU,100,0.6403832833063958,0.6264855687606112,0.6590909090909091,0.2527521001175046
64,0.001,8,ReLU,300,0.6403832833063958,0.6264855687606112,0.6590909090909091,0.2660908999387175
64,0.001,8,ReLU,500,0.6403832833063958,0.6264855687606112,0.6590909090909091,0.29382249992340803
64,0.001,8,ReLU,1000,0.6403832833063958,0.6264855687606112,0.6590909090909091,0.2686235001310706
64,0.001,8,Tanh,50,0.6438466866774417,0.6363636363636364,0.6590909090909091,0.2755277999676764
64,0.001,8,Tanh,100,0.6438466866774417,0.6363636363636364,0.6590909090909091,0.269990999950096
64,0.001,8,Tanh,300,0.6438466866774417,0.6363636363636364,0.6590909090909091,0.2323682999704033
64,0.001,8,Tanh,500,0.6438466866774417,0.6363636363636364,0.6590909090909091,0.2418913000728935
64,0.001,8,Tanh,1000,0.6438466866774417,0.6363636363636364,0.6590909090909091,0.24257340002804995
64,0.001,8,Sigmoid,50,0.5701916416531978,0.5141329258976317,0.5984848484848485,0.337547899922356
64,0.001,8,Sigmoid,100,0.5701916416531978,0.5141329258976317,0.5984848484848485,0.49960900004953146
64,0.001,8,Sigmoid,300,0.5701916416531978,0.5141329258976317,0.5984848484848485,0.3774527998175472
64,0.001,8,Sigmoid,500,0.5701916416531978,0.5141329258976317,0.5984848484848485,0.3990867000538856
64,0.001,8,Sigmoid,1000,0.5701916416531978,0.5141329258976317,0.5984848484848485,0.3659310000948608
64,0.001,8,GELU,50,0.6403832833063958,0.6264855687606112,0.6590909090909091,0.36671230010688305
64,0.001,8,GELU,100,0.6403832833063958,0.6264855687606112,0.6590909090909091,0.3330596999730915
64,0.001,8,GELU,300,0.6403832833063958,0.6264855687606112,0.6590909090909091,0.28711099992506206
64,0.001,8,GELU,500,0.6403832833063958,0.6264855687606112,0.6590909090909091,0.2496829000301659
64,0.001,8,GELU,1000,0.6403832833063958,0.6264855687606112,0.6590909090909091,0.3167818000074476
64,0.001,8,Softmax,50,0.5701916416531978,0.5141329258976317,0.5984848484848485,0.5873489999212325
64,0.001,8,Softmax,100,0.5701916416531978,0.5141329258976317,0.5984848484848485,0.3179091999772936
64,0.001,8,Softmax,300,0.5701916416531978,0.5141329258976317,0.5984848484848485,0.38655089982785285
64,0.001,8,Softmax,500,0.5701916416531978,0.5141329258976317,0.5984848484848485,0.410719099920243
64,0.001,8,Softmax,1000,0.5701916416531978,0.5141329258976317,0.5984848484848485,0.33505439991131425
64,0.001,16,ReLU,50,0.6544677903486493,0.6394588070888649,0.6742424242424242,0.11544879991561174
64,0.001,16,ReLU,100,0.6544677903486493,0.6394588070888649,0.6742424242424242,0.11274909996427596
64,0.001,16,ReLU,300,0.6544677903486493,0.6394588070888649,0.6742424242424242,0.11004950013011694
64,0.001,16,ReLU,500,0.6544677903486493,0.6394588070888649,0.6742424242424242,0.12885019998066127
64,0.001,16,ReLU,1000,0.6544677903486493,0.6394588070888649,0.6742424242424242,0.1935088001191616
64,0.001,16,Tanh,50,0.6356499653659663,0.6267519055815097,0.6515151515151515,0.19810639997012913
64,0.001,16,Tanh,100,0.6356499653659663,0.6267519055815097,0.6515151515151515,0.19983589998446405
64,0.001,16,Tanh,300,0.6356499653659663,0.6267519055815097,0.6515151515151515,0.2074905000627041
64,0.001,16,Tanh,500,0.6356499653659663,0.6267519055815097,0.6515151515151515,0.21115679992362857
64,0.001,16,Tanh,1000,0.6356499653659663,0.6267519055815097,0.6515151515151515,0.22009989991784096
64,0.001,16,Sigmoid,50,0.5,0.3497536945812808,0.5378787878787878,0.1348846999462694
64,0.001,16,Sigmoid,100,0.5,0.3497536945812808,0.5378787878787878,0.14705519983544946
64,0.001,16,Sigmoid,300,0.5,0.3497536945812808,0.5378787878787878,0.13557350006885827
64,0.001,16,Sigmoid,500,0.5,0.3497536945812808,0.5378787878787878,0.12952449987642467
64,0.001,16,Sigmoid,1000,0.5,0.3497536945812808,0.5378787878787878,0.14002540009096265
64,0.001,16,GELU,50,0.6544677903486493,0.6394588070888649,0.6742424242424242,0.17882260004989803
64,0.001,16,GELU,100,0.6544677903486493,0.6394588070888649,0.6742424242424242,0.2004448000807315
64,0.001,16,GELU,300,0.6544677903486493,0.6394588070888649,0.6742424242424242,0.21758820000104606
64,0.001,16,GELU,500,0.6544677903486493,0.6394588070888649,0.6742424242424242,0.23842739989049733
64,0.001,16,GELU,1000,0.6544677903486493,0.6394588070888649,0.6742424242424242,0.20536150014959276
64,0.001,16,Softmax,50,0.5,0.3497536945812808,0.5378787878787878,0.1077213000971824
64,0.001,16,Softmax,100,0.5,0.3497536945812808,0.5378787878787878,0.11251979996450245
64,0.001,16,Softmax,300,0.5,0.3497536945812808,0.5378787878787878,0.12020379980094731
64,0.001,16,Softmax,500,0.5,0.3497536945812808,0.5378787878787878,0.12767379987053573
64,0.001,16,Softmax,1000,0.5,0.3497536945812808,0.5378787878787878,0.10898090014234185
64,0.001,32,ReLU,50,0.5795428307550219,0.533695652173913,0.6060606060606061,0.15300900000147521
64,0.001,32,ReLU,100,0.5795428307550219,0.533695652173913,0.6060606060606061,0.15785859990864992
64,0.001,32,ReLU,300,0.5795428307550219,0.533695652173913,0.6060606060606061,0.1855951000470668
64,0.001,32,ReLU,500,0.5795428307550219,0.533695652173913,0.6060606060606061,0.17759670014493167
64,0.001,32,ReLU,1000,0.5795428307550219,0.533695652173913,0.6060606060606061,0.17232210002839565
64,0.001,32,Tanh,50,0.6251443084737935,0.6098849273721939,0.6439393939393939,0.13087640004232526
64,0.001,32,Tanh,100,0.6251443084737935,0.6098849273721939,0.6439393939393939,0.13517430005595088
64,0.001,32,Tanh,300,0.6251443084737935,0.6098849273721939,0.6439393939393939,0.16109319985844195
64,0.001,32,Tanh,500,0.6251443084737935,0.6098849273721939,0.6439393939393939,0.14506130013614893
64,0.001,32,Tanh,1000,0.6251443084737935,0.6098849273721939,0.6439393939393939,0.14161309995688498
64,0.001,32,Sigmoid,50,0.5081967213114754,0.36761418077291597,0.5454545454545454,0.09531120001338422
64,0.001,32,Sigmoid,100,0.5081967213114754,0.36761418077291597,0.5454545454545454,0.10490769986063242
64,0.001,32,Sigmoid,300,0.5081967213114754,0.36761418077291597,0.5454545454545454,0.09058890002779663
64,0.001,32,Sigmoid,500,0.5081967213114754,0.36761418077291597,0.5454545454545454,0.11358310002833605
64,0.001,32,Sigmoid,1000,0.5081967213114754,0.36761418077291597,0.5454545454545454,0.12689640000462532
64,0.001,32,GELU,50,0.5795428307550219,0.533695652173913,0.6060606060606061,0.20207250001840293
64,0.001,32,GELU,100,0.5795428307550219,0.533695652173913,0.6060606060606061,0.15365609992295504
64,0.001,32,GELU,300,0.5795428307550219,0.533695652173913,0.6060606060606061,0.16011850000359118
64,0.001,32,GELU,500,0.5795428307550219,0.533695652173913,0.6060606060606061,0.1377124001737684
64,0.001,32,GELU,1000,0.5795428307550219,0.533695652173913,0.6060606060606061,0.13803739985451102
64,0.001,32,Softmax,50,0.5081967213114754,0.36761418077291597,0.5454545454545454,0.11324330000206828
64,0.001,32,Softmax,100,0.5081967213114754,0.36761418077291597,0.5454545454545454,0.11365880002267659
64,0.001,32,Softmax,300,0.5081967213114754,0.36761418077291597,0.5454545454545454,0.10710830008611083
64,0.001,32,Softmax,500,0.5081967213114754,0.36761418077291597,0.5454545454545454,0.10875759995542467
64,0.001,32,Softmax,1000,0.5081967213114754,0.36761418077291597,0.5454545454545454,0.09893899993039668
64,0.001,64,ReLU,50,0.5,0.3497536945812808,0.5378787878787878,0.08427409990690649
64,0.001,64,ReLU,100,0.5,0.3497536945812808,0.5378787878787878,0.09861139999702573
64,0.001,64,ReLU,300,0.5,0.3497536945812808,0.5378787878787878,0.08482059999369085
64,0.001,64,ReLU,500,0.5,0.3497536945812808,0.5378787878787878,0.09013790008611977
64,0.001,64,ReLU,1000,0.5,0.3497536945812808,0.5378787878787878,0.0841864999383688
64,0.001,64,Tanh,50,0.5748095128145925,0.5401906013802169,0.5984848484848485,0.12225449993275106
64,0.001,64,Tanh,100,0.5748095128145925,0.5401906013802169,0.5984848484848485,0.15336299990303814
64,0.001,64,Tanh,300,0.5748095128145925,0.5401906013802169,0.5984848484848485,0.131177700124681
64,0.001,64,Tanh,500,0.5748095128145925,0.5401906013802169,0.5984848484848485,0.11446289997547865
64,0.001,64,Tanh,1000,0.5748095128145925,0.5401906013802169,0.5984848484848485,0.12780739995650947
64,0.001,64,Sigmoid,50,0.5,0.3497536945812808,0.5378787878787878,0.0878808000124991
64,0.001,64,Sigmoid,100,0.5,0.3497536945812808,0.5378787878787878,0.09185980004258454
64,0.001,64,Sigmoid,300,0.5,0.3497536945812808,0.5378787878787878,0.09429610008373857
64,0.001,64,Sigmoid,500,0.5,0.3497536945812808,0.5378787878787878,0.06941720005124807
64,0.001,64,Sigmoid,1000,0.5,0.3497536945812808,0.5378787878787878,0.08836399996653199
64,0.001,64,GELU,50,0.5,0.3497536945812808,0.5378787878787878,0.08429789985530078
64,0.001,64,GELU,100,0.5,0.3497536945812808,0.5378787878787878,0.0877517000772059
64,0.001,64,GELU,300,0.5,0.3497536945812808,0.5378787878787878,0.09356219996698201
64,0.001,64,GELU,500,0.5,0.3497536945812808,0.5378787878787878,0.10167369991540909
64,0.001,64,GELU,1000,0.5,0.3497536945812808,0.5378787878787878,0.08867820003069937
64,0.001,64,Softmax,50,0.5,0.3497536945812808,0.5378787878787878,0.08657580008730292
64,0.001,64,Softmax,100,0.5,0.3497536945812808,0.5378787878787878,0.07465910003520548
64,0.001,64,Softmax,300,0.5,0.3497536945812808,0.5378787878787878,0.08565839985385537
64,0.001,64,Softmax,500,0.5,0.3497536945812808,0.5378787878787878,0.09204240003600717
64,0.001,64,Softmax,1000,0.5,0.3497536945812808,0.5378787878787878,0.08066239999607205
64,0.001,128,ReLU,50,0.5,0.3497536945812808,0.5378787878787878,0.07222989993169904
64,0.001,128,ReLU,100,0.5,0.3497536945812808,0.5378787878787878,0.07146640005521476
64,0.001,128,ReLU,300,0.5,0.3497536945812808,0.5378787878787878,0.0677006000187248
64,0.001,128,ReLU,500,0.5,0.3497536945812808,0.5378787878787878,0.0692076999694109
64,0.001,128,ReLU,1000,0.5,0.3497536945812808,0.5378787878787878,0.06751330010592937
64,0.001,128,Tanh,50,0.4870699607480951,0.3570931580981832,0.5227272727272727,0.06875069998204708
64,0.001,128,Tanh,100,0.4870699607480951,0.3570931580981832,0.5227272727272727,0.07637310004793108
64,0.001,128,Tanh,300,0.4870699607480951,0.3570931580981832,0.5227272727272727,0.07041619997471571
64,0.001,128,Tanh,500,0.4870699607480951,0.3570931580981832,0.5227272727272727,0.07014290010556579
64,0.001,128,Tanh,1000,0.4870699607480951,0.3570931580981832,0.5227272727272727,0.06019239989109337
64,0.001,128,Sigmoid,50,0.5,0.3497536945812808,0.5378787878787878,0.06341979978606105
64,0.001,128,Sigmoid,100,0.5,0.3497536945812808,0.5378787878787878,0.07432979997247458
64,0.001,128,Sigmoid,300,0.5,0.3497536945812808,0.5378787878787878,0.0685763000510633
64,0.001,128,Sigmoid,500,0.5,0.3497536945812808,0.5378787878787878,0.08708589989691973
64,0.001,128,Sigmoid,1000,0.5,0.3497536945812808,0.5378787878787878,0.0753270999994129
64,0.001,128,GELU,50,0.5,0.3497536945812808,0.5378787878787878,0.07390430010855198
64,0.001,128,GELU,100,0.5,0.3497536945812808,0.5378787878787878,0.06506789987906814
64,0.001,128,GELU,300,0.5,0.3497536945812808,0.5378787878787878,0.06581379985436797
64,0.001,128,GELU,500,0.5,0.3497536945812808,0.5378787878787878,0.06578369997441769
64,0.001,128,GELU,1000,0.5,0.3497536945812808,0.5378787878787878,0.06353780021890998
64,0.001,128,Softmax,50,0.5,0.3497536945812808,0.5378787878787878,0.04786809999495745
64,0.001,128,Softmax,100,0.5,0.3497536945812808,0.5378787878787878,0.051688400097191334
64,0.001,128,Softmax,300,0.5,0.3497536945812808,0.5378787878787878,0.06334810005500913
64,0.001,128,Softmax,500,0.5,0.3497536945812808,0.5378787878787878,0.05438799993135035
64,0.001,128,Softmax,1000,0.5,0.3497536945812808,0.5378787878787878,0.059041300090029836
64,0.0001,8,ReLU,50,0.5,0.3497536945812808,0.5378787878787878,0.12793459999375045
64,0.0001,8,ReLU,100,0.5,0.3497536945812808,0.5378787878787878,0.15170409996062517
64,0.0001,8,ReLU,300,0.5,0.3497536945812808,0.5378787878787878,0.1865862999111414
64,0.0001,8,ReLU,500,0.5,0.3497536945812808,0.5378787878787878,0.11179049988277256
64,0.0001,8,ReLU,1000,0.5,0.3497536945812808,0.5378787878787878,0.1123306998051703
64,0.0001,8,Tanh,50,0.4859154929577465,0.34328358208955223,0.5227272727272727,0.12318870006129146
64,0.0001,8,Tanh,100,0.4859154929577465,0.34328358208955223,0.5227272727272727,0.13192930002696812
64,0.0001,8,Tanh,300,0.4859154929577465,0.34328358208955223,0.5227272727272727,0.2406625000294298
64,0.0001,8,Tanh,500,0.4859154929577465,0.34328358208955223,0.5227272727272727,0.19969870010390878
64,0.0001,8,Tanh,1000,0.4859154929577465,0.34328358208955223,0.5227272727272727,0.32895039999857545
64,0.0001,8,Sigmoid,50,0.5,0.3497536945812808,0.5378787878787878,0.20754060009494424
64,0.0001,8,Sigmoid,100,0.5,0.3497536945812808,0.5378787878787878,0.17295069992542267
64,0.0001,8,Sigmoid,300,0.5,0.3497536945812808,0.5378787878787878,0.2380510000512004
64,0.0001,8,Sigmoid,500,0.5,0.3497536945812808,0.5378787878787878,0.2387375000398606
