Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
16,0.001,128,Softmax,500,0.8789922582956935,0.8773226958469911,0.886339937434828,0.16350010002497584
16,0.001,128,Softmax,1000,0.8789922582956935,0.8773226958469911,0.886339937434828,0.16257359995506704
16,0.0001,8,ReLU,50,0.8860314571565975,0.8823899731013564,0.8905109489051095,1.458796799997799
16,0.0001,8,ReLU,100,0.8860314571565975,0.8823899731013564,0.8905109489051095,1.4401852999581024
16,0.0001,8,ReLU,300,0.8860314571565975,0.8823899731013564,0.8905109489051095,1.3483790999744087
16,0.0001,8,ReLU,500,0.8860314571565975,0.8823899731013564,0.8905109489051095,1.3813674000557512
16,0.0001,8,ReLU,1000,0.8860314571565975,0.8823899731013564,0.8905109489051095,1.4168041999218985
16,0.0001,8,Tanh,50,0.8806235796660035,0.879425923902251,0.8884254431699687,1.1284640999510884
16,0.0001,8,Tanh,100,0.8806235796660035,0.879425923902251,0.8884254431699687,1.1010901998961344
16,0.0001,8,Tanh,300,0.8806235796660035,0.879425923902251,0.8884254431699687,1.0414756999816746
16,0.0001,8,Tanh,500,0.8806235796660035,0.879425923902251,0.8884254431699687,1.080726300016977
16,0.0001,8,Tanh,1000,0.8806235796660035,0.879425923902251,0.8884254431699687,1.0505381000693887
16,0.0001,8,Sigmoid,50,0.8818824317060981,0.8797198977397005,0.8884254431699687,1.0556692000245675
16,0.0001,8,Sigmoid,100,0.8818824317060981,0.8797198977397005,0.8884254431699687,1.0248531999532133
16,0.0001,8,Sigmoid,300,0.8818824317060981,0.8797198977397005,0.8884254431699687,1.025142899947241
16,0.0001,8,Sigmoid,500,0.8818824317060981,0.8797198977397005,0.8884254431699687,1.0648958999663591
16,0.0001,8,Sigmoid,1000,0.8818824317060981,0.8797198977397005,0.8884254431699687,0.9880372000625357
16,0.0001,8,GELU,50,0.8860314571565975,0.8823899731013564,0.8905109489051095,1.4550165999680758
16,0.0001,8,GELU,100,0.8860314571565975,0.8823899731013564,0.8905109489051095,1.3991685999790207
16,0.0001,8,GELU,300,0.8860314571565975,0.8823899731013564,0.8905109489051095,1.4012887000571936
16,0.0001,8,GELU,500,0.8860314571565975,0.8823899731013564,0.8905109489051095,1.3507349999854341
16,0.0001,8,GELU,1000,0.8860314571565975,0.8823899731013564,0.8905109489051095,1.4441537000238895
16,0.0001,8,Softmax,50,0.8818824317060981,0.8797198977397005,0.8884254431699687,0.9162948000011966
16,0.0001,8,Softmax,100,0.8818824317060981,0.8797198977397005,0.8884254431699687,1.0286331000970677
16,0.0001,8,Softmax,300,0.8818824317060981,0.8797198977397005,0.8884254431699687,0.9677756000310183
16,0.0001,8,Softmax,500,0.8818824317060981,0.8797198977397005,0.8884254431699687,0.9692040000809357
16,0.0001,8,Softmax,1000,0.8818824317060981,0.8797198977397005,0.8884254431699687,1.018316000001505
16,0.0001,16,ReLU,50,0.8644518100123528,0.8536097998234784,0.8613138686131386,0.7962497000116855
16,0.0001,16,ReLU,100,0.8658968967175551,0.8547836461249025,0.862356621480709,0.9568164999363944
16,0.0001,16,ReLU,300,0.8658968967175551,0.8547836461249025,0.862356621480709,0.9983873000601307
16,0.0001,16,ReLU,500,0.8658968967175551,0.8547836461249025,0.862356621480709,0.8739862999645993
16,0.0001,16,ReLU,1000,0.8658968967175551,0.8547836461249025,0.862356621480709,0.8771631999406964
16,0.0001,16,Tanh,50,0.873655102829824,0.8717733990147783,0.881126173096976,0.5935073998989537
16,0.0001,16,Tanh,100,0.873655102829824,0.8717733990147783,0.881126173096976,0.6133319999789819
16,0.0001,16,Tanh,300,0.873655102829824,0.8717733990147783,0.881126173096976,0.6226512999273837
16,0.0001,16,Tanh,500,0.873655102829824,0.8717733990147783,0.881126173096976,0.6137399000581354
16,0.0001,16,Tanh,1000,0.873655102829824,0.8717733990147783,0.881126173096976,0.6460227000061423
16,0.0001,16,Sigmoid,50,0.8838414317909646,0.8775649953574745,0.8852971845672576,0.727920199977234
16,0.0001,16,Sigmoid,100,0.8838414317909646,0.8775649953574745,0.8852971845672576,0.6885468999389559
16,0.0001,16,Sigmoid,300,0.8838414317909646,0.8775649953574745,0.8852971845672576,0.7384230999741703
16,0.0001,16,Sigmoid,500,0.8838414317909646,0.8775649953574745,0.8852971845672576,0.6641033999621868
16,0.0001,16,Sigmoid,1000,0.8838414317909646,0.8775649953574745,0.8852971845672576,0.7256949000293389
16,0.0001,16,GELU,50,0.8644518100123528,0.8536097998234784,0.8613138686131386,0.771318000042811
16,0.0001,16,GELU,100,0.8658968967175551,0.8547836461249025,0.862356621480709,0.8608980999561027
16,0.0001,16,GELU,300,0.8658968967175551,0.8547836461249025,0.862356621480709,0.8562226999783888
16,0.0001,16,GELU,500,0.8658968967175551,0.8547836461249025,0.862356621480709,0.8196467000525445
16,0.0001,16,GELU,1000,0.8658968967175551,0.8547836461249025,0.862356621480709,0.9412652000319213
16,0.0001,16,Softmax,50,0.8838414317909646,0.8775649953574745,0.8852971845672576,0.717387399985455
16,0.0001,16,Softmax,100,0.8838414317909646,0.8775649953574745,0.8852971845672576,0.7573784999549389
16,0.0001,16,Softmax,300,0.8838414317909646,0.8775649953574745,0.8852971845672576,0.7082716000732034
16,0.0001,16,Softmax,500,0.8838414317909646,0.8775649953574745,0.8852971845672576,0.7482247999869287
16,0.0001,16,Softmax,1000,0.8838414317909646,0.8775649953574745,0.8852971845672576,0.7584532999899238
16,0.0001,32,ReLU,50,0.8552933078105405,0.8414866998386996,0.848800834202294,0.471335900016129
16,0.0001,32,ReLU,100,0.8552933078105405,0.8414866998386996,0.848800834202294,0.4977261999156326
16,0.0001,32,ReLU,300,0.8552933078105405,0.8414866998386996,0.848800834202294,0.45499300002120435
16,0.0001,32,ReLU,500,0.8552933078105405,0.8414866998386996,0.848800834202294,0.4748100999277085
16,0.0001,32,ReLU,1000,0.8552933078105405,0.8414866998386996,0.848800834202294,0.4778843999374658
16,0.0001,32,Tanh,50,0.8810667710209432,0.878669028340081,0.8873826903023984,0.44500810001045465
16,0.0001,32,Tanh,100,0.8810667710209432,0.878669028340081,0.8873826903023984,0.4764812000794336
16,0.0001,32,Tanh,300,0.8810667710209432,0.878669028340081,0.8873826903023984,0.44267349992878735
16,0.0001,32,Tanh,500,0.8810667710209432,0.878669028340081,0.8873826903023984,0.4551287000067532
16,0.0001,32,Tanh,1000,0.8810667710209432,0.878669028340081,0.8873826903023984,0.4441289999522269
16,0.0001,32,Sigmoid,50,0.8671109581419909,0.8491355065353374,0.8550573514077163,0.3707259999355301
16,0.0001,32,Sigmoid,100,0.8671109581419909,0.8491355065353374,0.8550573514077163,0.38140080007724464
16,0.0001,32,Sigmoid,300,0.8671109581419909,0.8491355065353374,0.8550573514077163,0.35003940004389733
16,0.0001,32,Sigmoid,500,0.8671109581419909,0.8491355065353374,0.8550573514077163,0.381255800020881
16,0.0001,32,Sigmoid,1000,0.8671109581419909,0.8491355065353374,0.8550573514077163,0.36142780003137887
16,0.0001,32,GELU,50,0.8552933078105405,0.8414866998386996,0.848800834202294,0.44222399999853224
16,0.0001,32,GELU,100,0.8552933078105405,0.8414866998386996,0.848800834202294,0.45364020008128136
16,0.0001,32,GELU,300,0.8552933078105405,0.8414866998386996,0.848800834202294,0.49741119996178895
16,0.0001,32,GELU,500,0.8552933078105405,0.8414866998386996,0.848800834202294,0.4333416000008583
16,0.0001,32,GELU,1000,0.8552933078105405,0.8414866998386996,0.848800834202294,0.48820260004140437
16,0.0001,32,Softmax,50,0.8671109581419909,0.8491355065353374,0.8550573514077163,0.3611227000365034
16,0.0001,32,Softmax,100,0.8671109581419909,0.8491355065353374,0.8550573514077163,0.34900050004944205
16,0.0001,32,Softmax,300,0.8671109581419909,0.8491355065353374,0.8550573514077163,0.3934430000372231
16,0.0001,32,Softmax,500,0.8671109581419909,0.8491355065353374,0.8550573514077163,0.3299568999791518
16,0.0001,32,Softmax,1000,0.8671109581419909,0.8491355065353374,0.8550573514077163,0.34226720000151545
16,0.0001,64,ReLU,50,0.7543564767230242,0.7320587957010791,0.7382690302398331,0.24545489996671677
16,0.0001,64,ReLU,100,0.7558015634282266,0.733212708756187,0.7393117831074035,0.34240259998477995
16,0.0001,64,ReLU,300,0.7558015634282266,0.733212708756187,0.7393117831074035,0.3212396999588236
16,0.0001,64,ReLU,500,0.7558015634282266,0.733212708756187,0.7393117831074035,0.30039700004272163
16,0.0001,64,ReLU,1000,0.7558015634282266,0.733212708756187,0.7393117831074035,0.32915870007127523
16,0.0001,64,Tanh,50,0.7977656554988732,0.8036445536445537,0.8227320125130344,0.2966530000558123
16,0.0001,64,Tanh,100,0.8006558289092778,0.8062328015856217,0.8248175182481752,0.4116803000215441
16,0.0001,64,Tanh,300,0.8006558289092778,0.8062328015856217,0.8248175182481752,0.4007507999194786
16,0.0001,64,Tanh,500,0.8006558289092778,0.8062328015856217,0.8248175182481752,0.4226004999363795
16,0.0001,64,Tanh,1000,0.8006558289092778,0.8062328015856217,0.8248175182481752,0.3887312998995185
16,0.0001,64,Sigmoid,50,0.8658073154862376,0.8428786246521232,0.8477580813347236,0.3419067000504583
16,0.0001,64,Sigmoid,100,0.8658073154862376,0.8428786246521232,0.8477580813347236,0.37233599997125566
16,0.0001,64,Sigmoid,300,0.8658073154862376,0.8428786246521232,0.8477580813347236,0.3509922999655828
16,0.0001,64,Sigmoid,500,0.8658073154862376,0.8428786246521232,0.8477580813347236,0.3422296999488026
16,0.0001,64,Sigmoid,1000,0.8658073154862376,0.8428786246521232,0.8477580813347236,0.3161028999602422
16,0.0001,64,GELU,50,0.7543564767230242,0.7320587957010791,0.7382690302398331,0.28755120001733303
16,0.0001,64,GELU,100,0.7558015634282266,0.733212708756187,0.7393117831074035,0.31767959997523576
16,0.0001,64,GELU,300,0.7558015634282266,0.733212708756187,0.7393117831074035,0.30763320007827133
16,0.0001,64,GELU,500,0.7558015634282266,0.733212708756187,0.7393117831074035,0.3075061000417918
16,0.0001,64,GELU,1000,0.7558015634282266,0.733212708756187,0.7393117831074035,0.330493799992837
16,0.0001,64,Softmax,50,0.8658073154862376,0.8428786246521232,0.8477580813347236,0.2782329999608919
16,0.0001,64,Softmax,100,0.8658073154862376,0.8428786246521232,0.8477580813347236,0.34229259996209294
16,0.0001,64,Softmax,300,0.8658073154862376,0.8428786246521232,0.8477580813347236,0.30902549996972084
16,0.0001,64,Softmax,500,0.8658073154862376,0.8428786246521232,0.8477580813347236,0.35769500001333654
16,0.0001,64,Softmax,1000,0.8658073154862376,0.8428786246521232,0.8477580813347236,0.31675570004153997
16,0.0001,128,ReLU,50,0.6668686173372687,0.6340162952967587,0.6360792492179353,0.15116929996293038
16,0.0001,128,ReLU,100,0.6668686173372687,0.6340162952967587,0.6360792492179353,0.14088670001365244
16,0.0001,128,ReLU,300,0.6668686173372687,0.6340162952967587,0.6360792492179353,0.14069519995246083
16,0.0001,128,ReLU,500,0.6668686173372687,0.6340162952967587,0.6360792492179353,0.15010610001627356
16,0.0001,128,ReLU,1000,0.6668686173372687,0.6340162952967587,0.6360792492179353,0.14119230001233518
16,0.0001,128,Tanh,50,0.732479797074937,0.7433112542835493,0.7778936392075079,0.22487150004599243
16,0.0001,128,Tanh,100,0.7578619317485313,0.7682096221422063,0.7966631908237748,0.31929360004141927
16,0.0001,128,Tanh,300,0.7578619317485313,0.7682096221422063,0.7966631908237748,0.2768794000148773
16,0.0001,128,Tanh,500,0.7578619317485313,0.7682096221422063,0.7966631908237748,0.2671537999995053
16,0.0001,128,Tanh,1000,0.7578619317485313,0.7682096221422063,0.7966631908237748,0.2969131999416277
16,0.0001,128,Sigmoid,50,0.8658332468953032,0.834140435835351,0.8373305526590198,0.22535650001373142
16,0.0001,128,Sigmoid,100,0.8698408282963537,0.8418549716985337,0.8456725755995829,0.29861579998396337
16,0.0001,128,Sigmoid,300,0.8698408282963537,0.8418549716985337,0.8456725755995829,0.3084489000029862
16,0.0001,128,Sigmoid,500,0.8698408282963537,0.8418549716985337,0.8456725755995829,0.2977393999462947
16,0.0001,128,Sigmoid,1000,0.8698408282963537,0.8418549716985337,0.8456725755995829,0.2985802999464795
16,0.0001,128,GELU,50,0.6668686173372687,0.6340162952967587,0.6360792492179353,0.1509510000469163
16,0.0001,128,GELU,100,0.6668686173372687,0.6340162952967587,0.6360792492179353,0.16182350006420165
16,0.0001,128,GELU,300,0.6668686173372687,0.6340162952967587,0.6360792492179353,0.15062039997428656
16,0.0001,128,GELU,500,0.6668686173372687,0.6340162952967587,0.6360792492179353,0.13136520003899932
16,0.0001,128,GELU,1000,0.6668686173372687,0.6340162952967587,0.6360792492179353,0.15184619999490678
16,0.0001,128,Softmax,50,0.8658332468953032,0.834140435835351,0.8373305526590198,0.2236768000293523
16,0.0001,128,Softmax,100,0.8698408282963537,0.8418549716985337,0.8456725755995829,0.28834890003781766
16,0.0001,128,Softmax,300,0.8698408282963537,0.8418549716985337,0.8456725755995829,0.2989626000635326
16,0.0001,128,Softmax,500,0.8698408282963537,0.8418549716985337,0.8456725755995829,0.3173299999907613
16,0.0001,128,Softmax,1000,0.8698408282963537,0.8418549716985337,0.8456725755995829,0.2866929000010714
16,0.00025,8,ReLU,50,0.9120170864411734,0.9127956342903301,0.9197080291970803,1.371908799977973
16,0.00025,8,ReLU,100,0.9120170864411734,0.9127956342903301,0.9197080291970803,1.3034421000629663
16,0.00025,8,ReLU,300,0.9120170864411734,0.9127956342903301,0.9197080291970803,1.421582099981606
16,0.00025,8,ReLU,500,0.9120170864411734,0.9127956342903301,0.9197080291970803,1.3900366000598297
16,0.00025,8,ReLU,1000,0.9120170864411734,0.9127956342903301,0.9197080291970803,1.4605945000657812
16,0.00025,8,Tanh,50,0.9013427755094343,0.9015954341357092,0.9092805005213764,0.8927659000037238
16,0.00025,8,Tanh,100,0.9013427755094343,0.9015954341357092,0.9092805005213764,0.8769650999456644
16,0.00025,8,Tanh,300,0.9013427755094343,0.9015954341357092,0.9092805005213764,0.9162502998951823
16,0.00025,8,Tanh,500,0.9013427755094343,0.9015954341357092,0.9092805005213764,0.9180178999667987
16,0.00025,8,Tanh,1000,0.9013427755094343,0.9015954341357092,0.9092805005213764,0.883435600087978
16,0.00025,8,Sigmoid,50,0.8944190892889137,0.9001497161855044,0.9092805005213764,1.024350699968636
16,0.00025,8,Sigmoid,100,0.8944190892889137,0.9001497161855044,0.9092805005213764,0.9585703000193462
16,0.00025,8,Sigmoid,300,0.8944190892889137,0.9001497161855044,0.9092805005213764,1.0234258999116719
16,0.00025,8,Sigmoid,500,0.8944190892889137,0.9001497161855044,0.9092805005213764,0.9689468999858946
16,0.00025,8,Sigmoid,1000,0.8944190892889137,0.9001497161855044,0.9092805005213764,1.0345129000488669
16,0.00025,8,GELU,50,0.9120170864411734,0.9127956342903301,0.9197080291970803,1.324984399951063
16,0.00025,8,GELU,100,0.9120170864411734,0.9127956342903301,0.9197080291970803,1.266173499985598
16,0.00025,8,GELU,300,0.9120170864411734,0.9127956342903301,0.9197080291970803,1.465602499898523
16,0.00025,8,GELU,500,0.9120170864411734,0.9127956342903301,0.9197080291970803,1.3507356999907643
16,0.00025,8,GELU,1000,0.9120170864411734,0.9127956342903301,0.9197080291970803,1.3893911000341177
16,0.00025,8,Softmax,50,0.8944190892889137,0.9001497161855044,0.9092805005213764,1.0546827999642119
16,0.00025,8,Softmax,100,0.8944190892889137,0.9001497161855044,0.9092805005213764,1.0498449000297114
16,0.00025,8,Softmax,300,0.8944190892889137,0.9001497161855044,0.9092805005213764,1.0829317000461742
16,0.00025,8,Softmax,500,0.8944190892889137,0.9001497161855044,0.9092805005213764,1.0207998999394476
16,0.00025,8,Softmax,1000,0.8944190892889137,0.9001497161855044,0.9092805005213764,1.0401540000457317
16,0.00025,16,ReLU,50,0.8978938981037068,0.8963925031706516,0.9040667361835245,0.6911461999407038
16,0.00025,16,ReLU,100,0.8978938981037068,0.8963925031706516,0.9040667361835245,0.7481646999949589
16,0.00025,16,ReLU,300,0.8978938981037068,0.8963925031706516,0.9040667361835245,0.7592371000209823
16,0.00025,16,ReLU,500,0.8978938981037068,0.8963925031706516,0.9040667361835245,0.7099569999845698
16,0.00025,16,ReLU,1000,0.8978938981037068,0.8963925031706516,0.9040667361835245,0.7722127999877557
16,0.00025,16,Tanh,50,0.8948174900281944,0.8930794138115977,0.9009384775808134,0.6227336000883952
16,0.00025,16,Tanh,100,0.8948174900281944,0.8930794138115977,0.9009384775808134,0.6340376000152901
16,0.00025,16,Tanh,300,0.8948174900281944,0.8930794138115977,0.9009384775808134,0.610321499989368
16,0.00025,16,Tanh,500,0.8948174900281944,0.8930794138115977,0.9009384775808134,0.6128932000137866
16,0.00025,16,Tanh,1000,0.8948174900281944,0.8930794138115977,0.9009384775808134,0.6422893000999466
16,0.00025,16,Sigmoid,50,0.8836999877415157,0.8827341648324774,0.8915537017726799,0.5820807999698445
16,0.00025,16,Sigmoid,100,0.8836999877415157,0.8827341648324774,0.8915537017726799,0.6336287000449374
16,0.00025,16,Sigmoid,300,0.8836999877415157,0.8827341648324774,0.8915537017726799,0.6111849999288097
16,0.00025,16,Sigmoid,500,0.8836999877415157,0.8827341648324774,0.8915537017726799,0.5689111999236047
16,0.00025,16,Sigmoid,1000,0.8836999877415157,0.8827341648324774,0.8915537017726799,0.6212721000192687
16,0.00025,16,GELU,50,0.8978938981037068,0.8963925031706516,0.9040667361835245,0.7482313000364229
16,0.00025,16,GELU,100,0.8978938981037068,0.8963925031706516,0.9040667361835245,0.7597120000282302
16,0.00025,16,GELU,300,0.8978938981037068,0.8963925031706516,0.9040667361835245,0.7603919999673963
16,0.00025,16,GELU,500,0.8978938981037068,0.8963925031706516,0.9040667361835245,0.7314907999243587
16,0.00025,16,GELU,1000,0.8978938981037068,0.8963925031706516,0.9040667361835245,0.780461199930869
16,0.00025,16,Softmax,50,0.8836999877415157,0.8827341648324774,0.8915537017726799,0.529194200062193
16,0.00025,16,Softmax,100,0.8836999877415157,0.8827341648324774,0.8915537017726799,0.538330000010319
16,0.00025,16,Softmax,300,0.8836999877415157,0.8827341648324774,0.8915537017726799,0.5387266000034288
16,0.00025,16,Softmax,500,0.8836999877415157,0.8827341648324774,0.8915537017726799,0.5491495999740437
16,0.00025,16,Softmax,1000,0.8836999877415157,0.8827341648324774,0.8915537017726799,0.5173322999617085
16,0.00025,32,ReLU,50,0.892441229997454,0.887263796825988,0.894681960375391,0.45505460002459586
16,0.00025,32,ReLU,100,0.892441229997454,0.887263796825988,0.894681960375391,0.4340515999356285
16,0.00025,32,ReLU,300,0.892441229997454,0.887263796825988,0.894681960375391,0.4764619000488892
16,0.00025,32,ReLU,500,0.892441229997454,0.887263796825988,0.894681960375391,0.46540320001076907
16,0.00025,32,ReLU,1000,0.892441229997454,0.887263796825988,0.894681960375391,0.4854409999679774
16,0.00025,32,Tanh,50,0.8845156484266707,0.8837897139361283,0.8925964546402503,0.40016929991543293
16,0.00025,32,Tanh,100,0.8845156484266707,0.8837897139361283,0.8925964546402503,0.3911112000932917
16,0.00025,32,Tanh,300,0.8845156484266707,0.8837897139361283,0.8925964546402503,0.3926366000669077
16,0.00025,32,Tanh,500,0.8845156484266707,0.8837897139361283,0.8925964546402503,0.38157379999756813
