Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
8,0.0001,16,Tanh,1000,0.34343281616444044,0.3105305003642726,0.5867346938775511,0.22495840000919998
8,0.0001,16,Sigmoid,50,0.3333333333333333,0.25641025641025644,0.625,0.14036739990115166
8,0.0001,16,Sigmoid,100,0.3333333333333333,0.25641025641025644,0.625,0.13059629988856614
8,0.0001,16,Sigmoid,300,0.3333333333333333,0.25641025641025644,0.625,0.13095990009605885
8,0.0001,16,Sigmoid,500,0.3333333333333333,0.25641025641025644,0.625,0.1311188000254333
8,0.0001,16,Sigmoid,1000,0.3333333333333333,0.25641025641025644,0.625,0.1307096998207271
8,0.0001,16,GELU,50,0.3333333333333333,0.25641025641025644,0.625,0.13060589996166527
8,0.0001,16,GELU,100,0.3333333333333333,0.25641025641025644,0.625,0.1305484001059085
8,0.0001,16,GELU,300,0.3333333333333333,0.25641025641025644,0.625,0.13233570009469986
8,0.0001,16,GELU,500,0.3333333333333333,0.25641025641025644,0.625,0.14264480001293123
8,0.0001,16,GELU,1000,0.3333333333333333,0.25641025641025644,0.625,0.14293579990044236
8,0.0001,16,Softmax,50,0.3333333333333333,0.25641025641025644,0.625,0.1408551000058651
8,0.0001,16,Softmax,100,0.3333333333333333,0.25641025641025644,0.625,0.13121629995293915
8,0.0001,16,Softmax,300,0.3333333333333333,0.25641025641025644,0.625,0.1302717998623848
8,0.0001,16,Softmax,500,0.3333333333333333,0.25641025641025644,0.625,0.13132729986682534
8,0.0001,16,Softmax,1000,0.3333333333333333,0.25641025641025644,0.625,0.13200889993458986
8,0.0001,32,ReLU,50,0.3333333333333333,0.25641025641025644,0.625,0.08873860002495348
8,0.0001,32,ReLU,100,0.3333333333333333,0.25641025641025644,0.625,0.07933269999921322
8,0.0001,32,ReLU,300,0.3333333333333333,0.25641025641025644,0.625,0.09077800018712878
8,0.0001,32,ReLU,500,0.3333333333333333,0.25641025641025644,0.625,0.08833739999681711
8,0.0001,32,ReLU,1000,0.3333333333333333,0.25641025641025644,0.625,0.0783937000669539
8,0.0001,32,Tanh,50,0.34071172772906627,0.30881582621635245,0.5816326530612245,0.12998019997030497
8,0.0001,32,Tanh,100,0.34071172772906627,0.30881582621635245,0.5816326530612245,0.14008119981735945
8,0.0001,32,Tanh,300,0.34071172772906627,0.30881582621635245,0.5816326530612245,0.1323909000493586
8,0.0001,32,Tanh,500,0.34071172772906627,0.30881582621635245,0.5816326530612245,0.13269990007393062
8,0.0001,32,Tanh,1000,0.34071172772906627,0.30881582621635245,0.5816326530612245,0.14278719993308187
8,0.0001,32,Sigmoid,50,0.3333333333333333,0.25641025641025644,0.625,0.08928430010564625
8,0.0001,32,Sigmoid,100,0.3333333333333333,0.25641025641025644,0.625,0.07869979995302856
8,0.0001,32,Sigmoid,300,0.3333333333333333,0.25641025641025644,0.625,0.09077639994211495
8,0.0001,32,Sigmoid,500,0.3333333333333333,0.25641025641025644,0.625,0.0868985999841243
8,0.0001,32,Sigmoid,1000,0.3333333333333333,0.25641025641025644,0.625,0.07885490008629858
8,0.0001,32,GELU,50,0.3333333333333333,0.25641025641025644,0.625,0.08774959994480014
8,0.0001,32,GELU,100,0.3333333333333333,0.25641025641025644,0.625,0.07912360015325248
8,0.0001,32,GELU,300,0.3333333333333333,0.25641025641025644,0.625,0.07911229995079339
8,0.0001,32,GELU,500,0.3333333333333333,0.25641025641025644,0.625,0.08987900009378791
8,0.0001,32,GELU,1000,0.3333333333333333,0.25641025641025644,0.625,0.07826200011186302
8,0.0001,32,Softmax,50,0.3333333333333333,0.25641025641025644,0.625,0.09003059985116124
8,0.0001,32,Softmax,100,0.3333333333333333,0.25641025641025644,0.625,0.0795030000153929
8,0.0001,32,Softmax,300,0.3333333333333333,0.25641025641025644,0.625,0.08015440008603036
8,0.0001,32,Softmax,500,0.3333333333333333,0.25641025641025644,0.625,0.09040790004655719
8,0.0001,32,Softmax,1000,0.3333333333333333,0.25641025641025644,0.625,0.09026919980533421
8,0.0001,64,ReLU,50,0.3333333333333333,0.25641025641025644,0.625,0.06899020005948842
8,0.0001,64,ReLU,100,0.3333333333333333,0.25641025641025644,0.625,0.06892420002259314
8,0.0001,64,ReLU,300,0.3333333333333333,0.25641025641025644,0.625,0.05704409978352487
8,0.0001,64,ReLU,500,0.3333333333333333,0.25641025641025644,0.625,0.06823899992741644
8,0.0001,64,ReLU,1000,0.3333333333333333,0.25641025641025644,0.625,0.057865999871864915
8,0.0001,64,Tanh,50,0.3442531442956929,0.31438408723101935,0.5816326530612245,0.0676186999771744
8,0.0001,64,Tanh,100,0.3442531442956929,0.31438408723101935,0.5816326530612245,0.07718799985013902
8,0.0001,64,Tanh,300,0.3442531442956929,0.31438408723101935,0.5816326530612245,0.0779418998863548
8,0.0001,64,Tanh,500,0.3442531442956929,0.31438408723101935,0.5816326530612245,0.07877329993061721
8,0.0001,64,Tanh,1000,0.3442531442956929,0.31438408723101935,0.5816326530612245,0.07753179990686476
8,0.0001,64,Sigmoid,50,0.3333333333333333,0.25641025641025644,0.625,0.05773940007202327
8,0.0001,64,Sigmoid,100,0.3333333333333333,0.25641025641025644,0.625,0.07187779992818832
8,0.0001,64,Sigmoid,300,0.3333333333333333,0.25641025641025644,0.625,0.05699330009520054
8,0.0001,64,Sigmoid,500,0.3333333333333333,0.25641025641025644,0.625,0.057106199907138944
8,0.0001,64,Sigmoid,1000,0.3333333333333333,0.25641025641025644,0.625,0.06981989997439086
8,0.0001,64,GELU,50,0.3333333333333333,0.25641025641025644,0.625,0.05751439998857677
8,0.0001,64,GELU,100,0.3333333333333333,0.25641025641025644,0.625,0.06874720007181168
8,0.0001,64,GELU,300,0.3333333333333333,0.25641025641025644,0.625,0.06977510009892285
8,0.0001,64,GELU,500,0.3333333333333333,0.25641025641025644,0.625,0.05792789999395609
8,0.0001,64,GELU,1000,0.3333333333333333,0.25641025641025644,0.625,0.0659449000377208
8,0.0001,64,Softmax,50,0.3333333333333333,0.25641025641025644,0.625,0.07038839999586344
8,0.0001,64,Softmax,100,0.3333333333333333,0.25641025641025644,0.625,0.06157570006325841
8,0.0001,64,Softmax,300,0.3333333333333333,0.25641025641025644,0.625,0.05996780004352331
8,0.0001,64,Softmax,500,0.3333333333333333,0.25641025641025644,0.625,0.06855900003574789
8,0.0001,64,Softmax,1000,0.3333333333333333,0.25641025641025644,0.625,0.058934900211170316
8,0.0001,128,ReLU,50,0.3333333333333333,0.25641025641025644,0.625,0.047488899901509285
8,0.0001,128,ReLU,100,0.3333333333333333,0.25641025641025644,0.625,0.058844099985435605
8,0.0001,128,ReLU,300,0.3333333333333333,0.25641025641025644,0.625,0.04728839988820255
8,0.0001,128,ReLU,500,0.3333333333333333,0.25641025641025644,0.625,0.04687269986607134
8,0.0001,128,ReLU,1000,0.3333333333333333,0.25641025641025644,0.625,0.05922910012304783
8,0.0001,128,Tanh,50,0.34915510508000674,0.32072331804874116,0.5841836734693877,0.047673999797552824
8,0.0001,128,Tanh,100,0.34915510508000674,0.32072331804874116,0.5841836734693877,0.05722529999911785
8,0.0001,128,Tanh,300,0.34915510508000674,0.32072331804874116,0.5841836734693877,0.058305200189352036
8,0.0001,128,Tanh,500,0.34915510508000674,0.32072331804874116,0.5841836734693877,0.047350899782031775
8,0.0001,128,Tanh,1000,0.34915510508000674,0.32072331804874116,0.5841836734693877,0.05792060005478561
8,0.0001,128,Sigmoid,50,0.3333333333333333,0.25641025641025644,0.625,0.047936900053173304
8,0.0001,128,Sigmoid,100,0.3333333333333333,0.25641025641025644,0.625,0.04678249987773597
8,0.0001,128,Sigmoid,300,0.3333333333333333,0.25641025641025644,0.625,0.0480771001894027
8,0.0001,128,Sigmoid,500,0.3333333333333333,0.25641025641025644,0.625,0.04832699988037348
8,0.0001,128,Sigmoid,1000,0.3333333333333333,0.25641025641025644,0.625,0.04764060000889003
8,0.0001,128,GELU,50,0.3333333333333333,0.25641025641025644,0.625,0.04786180006340146
8,0.0001,128,GELU,100,0.3333333333333333,0.25641025641025644,0.625,0.05774550000205636
8,0.0001,128,GELU,300,0.3333333333333333,0.25641025641025644,0.625,0.05766279995441437
8,0.0001,128,GELU,500,0.3333333333333333,0.25641025641025644,0.625,0.048258000053465366
8,0.0001,128,GELU,1000,0.3333333333333333,0.25641025641025644,0.625,0.04783879988826811
8,0.0001,128,Softmax,50,0.3333333333333333,0.25641025641025644,0.625,0.057176200207322836
8,0.0001,128,Softmax,100,0.3333333333333333,0.25641025641025644,0.625,0.05790870008058846
8,0.0001,128,Softmax,300,0.3333333333333333,0.25641025641025644,0.625,0.04760259995236993
8,0.0001,128,Softmax,500,0.3333333333333333,0.25641025641025644,0.625,0.05746089993044734
8,0.0001,128,Softmax,1000,0.3333333333333333,0.25641025641025644,0.625,0.05839330004528165
8,0.00025,8,ReLU,50,0.3333333333333333,0.25641025641025644,0.625,0.22617709985934198
8,0.00025,8,ReLU,100,0.3333333333333333,0.25641025641025644,0.625,0.2243717999663204
8,0.00025,8,ReLU,300,0.3333333333333333,0.25641025641025644,0.625,0.22551060002297163
8,0.00025,8,ReLU,500,0.3333333333333333,0.25641025641025644,0.625,0.21474370011128485
8,0.00025,8,ReLU,1000,0.3333333333333333,0.25641025641025644,0.625,0.22710350016131997
8,0.00025,8,Tanh,50,0.3797668434462393,0.36262825141252825,0.6198979591836735,0.5074834001716226
8,0.00025,8,Tanh,100,0.3797668434462393,0.36262825141252825,0.6198979591836735,0.47945999982766807
8,0.00025,8,Tanh,300,0.3797668434462393,0.36262825141252825,0.6198979591836735,0.47673330013640225
8,0.00025,8,Tanh,500,0.3797668434462393,0.36262825141252825,0.6198979591836735,0.5171699000056833
8,0.00025,8,Tanh,1000,0.3797668434462393,0.36262825141252825,0.6198979591836735,0.4547833998221904
8,0.00025,8,Sigmoid,50,0.3333333333333333,0.25641025641025644,0.625,0.21462529990822077
8,0.00025,8,Sigmoid,100,0.3333333333333333,0.25641025641025644,0.625,0.22383489995263517
8,0.00025,8,Sigmoid,300,0.3333333333333333,0.25641025641025644,0.625,0.2364187000785023
8,0.00025,8,Sigmoid,500,0.3333333333333333,0.25641025641025644,0.625,0.24709569988772273
8,0.00025,8,Sigmoid,1000,0.3333333333333333,0.25641025641025644,0.625,0.24850360001437366
8,0.00025,8,GELU,50,0.3333333333333333,0.25641025641025644,0.625,0.2453451999463141
8,0.00025,8,GELU,100,0.3333333333333333,0.25641025641025644,0.625,0.2366905000526458
8,0.00025,8,GELU,300,0.3333333333333333,0.25641025641025644,0.625,0.2289034000132233
8,0.00025,8,GELU,500,0.3333333333333333,0.25641025641025644,0.625,0.23676640004850924
8,0.00025,8,GELU,1000,0.3333333333333333,0.25641025641025644,0.625,0.24529440002515912
8,0.00025,8,Softmax,50,0.3333333333333333,0.25641025641025644,0.625,0.25597640010528266
8,0.00025,8,Softmax,100,0.3333333333333333,0.25641025641025644,0.625,0.22511389991268516
8,0.00025,8,Softmax,300,0.3333333333333333,0.25641025641025644,0.625,0.2026373001281172
8,0.00025,8,Softmax,500,0.3333333333333333,0.25641025641025644,0.625,0.22548840008676052
8,0.00025,8,Softmax,1000,0.3333333333333333,0.25641025641025644,0.625,0.25795599981211126
8,0.00025,16,ReLU,50,0.3333333333333333,0.25641025641025644,0.625,0.13469940004870296
8,0.00025,16,ReLU,100,0.3333333333333333,0.25641025641025644,0.625,0.14347380003891885
8,0.00025,16,ReLU,300,0.3333333333333333,0.25641025641025644,0.625,0.142823499860242
8,0.00025,16,ReLU,500,0.3333333333333333,0.25641025641025644,0.625,0.15219990001060069
8,0.00025,16,ReLU,1000,0.3333333333333333,0.25641025641025644,0.625,0.13280380005016923
8,0.00025,16,Tanh,50,0.343973032250875,0.3078343326790532,0.5943877551020408,0.23903339984826744
8,0.00025,16,Tanh,100,0.343973032250875,0.3078343326790532,0.5943877551020408,0.20792299997992814
8,0.00025,16,Tanh,300,0.343973032250875,0.3078343326790532,0.5943877551020408,0.2152855999302119
8,0.00025,16,Tanh,500,0.343973032250875,0.3078343326790532,0.5943877551020408,0.2471952000632882
8,0.00025,16,Tanh,1000,0.343973032250875,0.3078343326790532,0.5943877551020408,0.20617710007354617
8,0.00025,16,Sigmoid,50,0.3333333333333333,0.25641025641025644,0.625,0.14527010009624064
8,0.00025,16,Sigmoid,100,0.3333333333333333,0.25641025641025644,0.625,0.14246070012450218
8,0.00025,16,Sigmoid,300,0.3333333333333333,0.25641025641025644,0.625,0.13170880009420216
8,0.00025,16,Sigmoid,500,0.3333333333333333,0.25641025641025644,0.625,0.1306394999846816
8,0.00025,16,Sigmoid,1000,0.3333333333333333,0.25641025641025644,0.625,0.13069300004281104
8,0.00025,16,GELU,50,0.3333333333333333,0.25641025641025644,0.625,0.12914839992299676
8,0.00025,16,GELU,100,0.3333333333333333,0.25641025641025644,0.625,0.12103090016171336
8,0.00025,16,GELU,300,0.3333333333333333,0.25641025641025644,0.625,0.14141399995423853
8,0.00025,16,GELU,500,0.3333333333333333,0.25641025641025644,0.625,0.14133349992334843
8,0.00025,16,GELU,1000,0.3333333333333333,0.25641025641025644,0.625,0.13146899989806116
8,0.00025,16,Softmax,50,0.3333333333333333,0.25641025641025644,0.625,0.1434061999898404
8,0.00025,16,Softmax,100,0.3333333333333333,0.25641025641025644,0.625,0.14207200007513165
8,0.00025,16,Softmax,300,0.3333333333333333,0.25641025641025644,0.625,0.1422717000823468
8,0.00025,16,Softmax,500,0.3333333333333333,0.25641025641025644,0.625,0.13235900015570223
8,0.00025,16,Softmax,1000,0.3333333333333333,0.25641025641025644,0.625,0.14125980017706752
8,0.00025,32,ReLU,50,0.3333333333333333,0.25641025641025644,0.625,0.08852749993093312
8,0.00025,32,ReLU,100,0.3333333333333333,0.25641025641025644,0.625,0.07916739978827536
8,0.00025,32,ReLU,300,0.3333333333333333,0.25641025641025644,0.625,0.09009790001437068
8,0.00025,32,ReLU,500,0.3333333333333333,0.25641025641025644,0.625,0.07913139997981489
8,0.00025,32,ReLU,1000,0.3333333333333333,0.25641025641025644,0.625,0.07948229997418821
8,0.00025,32,Tanh,50,0.3412519438155009,0.30586708409289054,0.5892857142857143,0.11046139989048243
8,0.00025,32,Tanh,100,0.3412519438155009,0.30586708409289054,0.5892857142857143,0.11128360009752214
8,0.00025,32,Tanh,300,0.3412519438155009,0.30586708409289054,0.5892857142857143,0.119278599973768
8,0.00025,32,Tanh,500,0.3412519438155009,0.30586708409289054,0.5892857142857143,0.10989840002730489
8,0.00025,32,Tanh,1000,0.3412519438155009,0.30586708409289054,0.5892857142857143,0.12216769997030497
8,0.00025,32,Sigmoid,50,0.3333333333333333,0.25641025641025644,0.625,0.07895400002598763
8,0.00025,32,Sigmoid,100,0.3333333333333333,0.25641025641025644,0.625,0.08971309987828135
8,0.00025,32,Sigmoid,300,0.3333333333333333,0.25641025641025644,0.625,0.07859210018068552
8,0.00025,32,Sigmoid,500,0.3333333333333333,0.25641025641025644,0.625,0.09595099999569356
8,0.00025,32,Sigmoid,1000,0.3333333333333333,0.25641025641025644,0.625,0.07798729999922216
8,0.00025,32,GELU,50,0.3333333333333333,0.25641025641025644,0.625,0.08905950002372265
8,0.00025,32,GELU,100,0.3333333333333333,0.25641025641025644,0.625,0.08893180009908974
8,0.00025,32,GELU,300,0.3333333333333333,0.25641025641025644,0.625,0.07904349989257753
8,0.00025,32,GELU,500,0.3333333333333333,0.25641025641025644,0.625,0.07960309996269643
8,0.00025,32,GELU,1000,0.3333333333333333,0.25641025641025644,0.625,0.08786200010217726
8,0.00025,32,Softmax,50,0.3333333333333333,0.25641025641025644,0.625,0.09034100011922419
8,0.00025,32,Softmax,100,0.3333333333333333,0.25641025641025644,0.625,0.08942719991318882
8,0.00025,32,Softmax,300,0.3333333333333333,0.25641025641025644,0.625,0.08902269997633994
8,0.00025,32,Softmax,500,0.3333333333333333,0.25641025641025644,0.625,0.08946009981445968
8,0.00025,32,Softmax,1000,0.3333333333333333,0.25641025641025644,0.625,0.09016310004517436
8,0.00025,64,ReLU,50,0.3333333333333333,0.25641025641025644,0.625,0.06606540014036
8,0.00025,64,ReLU,100,0.3333333333333333,0.25641025641025644,0.625,0.06483920011669397
8,0.00025,64,ReLU,300,0.3333333333333333,0.25641025641025644,0.625,0.0716468000318855
8,0.00025,64,ReLU,500,0.3333333333333333,0.25641025641025644,0.625,0.06819020002149045
8,0.00025,64,ReLU,1000,0.3333333333333333,0.25641025641025644,0.625,0.06992029980756342
8,0.00025,64,Tanh,50,0.33989139959781384,0.3050114494114926,0.5867346938775511,0.10975750000216067
8,0.00025,64,Tanh,100,0.33989139959781384,0.3050114494114926,0.5867346938775511,0.100647599902004
8,0.00025,64,Tanh,300,0.33989139959781384,0.3050114494114926,0.5867346938775511,0.08929539984092116
8,0.00025,64,Tanh,500,0.33989139959781384,0.3050114494114926,0.5867346938775511,0.10123870009556413
8,0.00025,64,Tanh,1000,0.33989139959781384,0.3050114494114926,0.5867346938775511,0.1056611998938024
8,0.00025,64,Sigmoid,50,0.3333333333333333,0.25641025641025644,0.625,0.06932060001417994
8,0.00025,64,Sigmoid,100,0.3333333333333333,0.25641025641025644,0.625,0.06961120013147593
8,0.00025,64,Sigmoid,300,0.3333333333333333,0.25641025641025644,0.625,0.06920319981873035
8,0.00025,64,Sigmoid,500,0.3333333333333333,0.25641025641025644,0.625,0.07199440011754632
8,0.00025,64,Sigmoid,1000,0.3333333333333333,0.25641025641025644,0.625,0.06768940016627312
8,0.00025,64,GELU,50,0.3333333333333333,0.25641025641025644,0.625,0.0694325000513345
8,0.00025,64,GELU,100,0.3333333333333333,0.25641025641025644,0.625,0.07341970014385879
8,0.00025,64,GELU,300,0.3333333333333333,0.25641025641025644,0.625,0.06893999991007149
8,0.00025,64,GELU,500,0.3333333333333333,0.25641025641025644,0.625,0.07184570003300905
8,0.00025,64,GELU,1000,0.3333333333333333,0.25641025641025644,0.625,0.07162780012004077
8,0.00025,64,Softmax,50,0.3333333333333333,0.25641025641025644,0.625,0.0674513999838382
8,0.00025,64,Softmax,100,0.3333333333333333,0.25641025641025644,0.625,0.06616439996287227
8,0.00025,64,Softmax,300,0.3333333333333333,0.25641025641025644,0.625,0.0663032999727875
8,0.00025,64,Softmax,500,0.3333333333333333,0.25641025641025644,0.625,0.06504800007678568
8,0.00025,64,Softmax,1000,0.3333333333333333,0.25641025641025644,0.625,0.07341569988057017
8,0.00025,128,ReLU,50,0.3333333333333333,0.25641025641025644,0.625,0.051674499874934554
8,0.00025,128,ReLU,100,0.3333333333333333,0.25641025641025644,0.625,0.0594439001288265
8,0.00025,128,ReLU,300,0.3333333333333333,0.25641025641025644,0.625,0.05721209989860654
8,0.00025,128,ReLU,500,0.3333333333333333,0.25641025641025644,0.625,0.04811390000395477
8,0.00025,128,ReLU,1000,0.3333333333333333,0.25641025641025644,0.625,0.05920820008032024
8,0.00025,128,Tanh,50,0.3393511835113792,0.3079594261808222,0.5790816326530612,0.07928329985588789
8,0.00025,128,Tanh,100,0.3393511835113792,0.3079594261808222,0.5790816326530612,0.0804028999991715
8,0.00025,128,Tanh,300,0.3393511835113792,0.3079594261808222,0.5790816326530612,0.09007900021970272
8,0.00025,128,Tanh,500,0.3393511835113792,0.3079594261808222,0.5790816326530612,0.07905680011026561
8,0.00025,128,Tanh,1000,0.3393511835113792,0.3079594261808222,0.5790816326530612,0.08966260007582605
8,0.00025,128,Sigmoid,50,0.3333333333333333,0.25641025641025644,0.625,0.046908400021493435
8,0.00025,128,Sigmoid,100,0.3333333333333333,0.25641025641025644,0.625,0.04838449996896088
8,0.00025,128,Sigmoid,300,0.3333333333333333,0.25641025641025644,0.625,0.06018320005387068
8,0.00025,128,Sigmoid,500,0.3333333333333333,0.25641025641025644,0.625,0.05841850000433624
8,0.00025,128,Sigmoid,1000,0.3333333333333333,0.25641025641025644,0.625,0.04763809987343848
8,0.00025,128,GELU,50,0.3333333333333333,0.25641025641025644,0.625,0.05874620005488396
8,0.00025,128,GELU,100,0.3333333333333333,0.25641025641025644,0.625,0.06148919998668134
8,0.00025,128,GELU,300,0.3333333333333333,0.25641025641025644,0.625,0.0614765000063926
8,0.00025,128,GELU,500,0.3333333333333333,0.25641025641025644,0.625,0.054122400004416704
8,0.00025,128,GELU,1000,0.3333333333333333,0.25641025641025644,0.625,0.061677999794483185
