Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.01,8,GELU,500,0.5,0.4626865671641791,0.8611111111111112,0.2236099000001559
64,0.01,8,GELU,1000,0.5,0.4626865671641791,0.8611111111111112,0.2237669000023743
64,0.01,8,Softmax,50,0.5,0.4626865671641791,0.8611111111111112,0.20316279999678954
64,0.01,8,Softmax,100,0.5,0.4626865671641791,0.8611111111111112,0.23420229999464937
64,0.01,8,Softmax,300,0.5,0.4626865671641791,0.8611111111111112,0.20954170000914019
64,0.01,8,Softmax,500,0.5,0.4626865671641791,0.8611111111111112,0.18470800000068266
64,0.01,8,Softmax,1000,0.5,0.4626865671641791,0.8611111111111112,0.20465669999248348
64,0.01,16,ReLU,50,0.5,0.4626865671641791,0.8611111111111112,0.10683040000731125
64,0.01,16,ReLU,100,0.5,0.4626865671641791,0.8611111111111112,0.10110139999596868
64,0.01,16,ReLU,300,0.5,0.4626865671641791,0.8611111111111112,0.09989159999531694
64,0.01,16,ReLU,500,0.5,0.4626865671641791,0.8611111111111112,0.10059510001156013
64,0.01,16,ReLU,1000,0.5,0.4626865671641791,0.8611111111111112,0.11938250000821427
64,0.01,16,Tanh,50,0.5,0.4626865671641791,0.8611111111111112,0.1542260999995051
64,0.01,16,Tanh,100,0.5,0.4626865671641791,0.8611111111111112,0.1315372999961255
64,0.01,16,Tanh,300,0.5,0.4626865671641791,0.8611111111111112,0.11948630001279525
64,0.01,16,Tanh,500,0.5,0.4626865671641791,0.8611111111111112,0.13075079998816364
64,0.01,16,Tanh,1000,0.5,0.4626865671641791,0.8611111111111112,0.1309744000027422
64,0.01,16,Sigmoid,50,0.5,0.4626865671641791,0.8611111111111112,0.164123099995777
64,0.01,16,Sigmoid,100,0.5,0.4626865671641791,0.8611111111111112,0.15174769998702686
64,0.01,16,Sigmoid,300,0.5,0.4626865671641791,0.8611111111111112,0.15287390000594314
64,0.01,16,Sigmoid,500,0.5,0.4626865671641791,0.8611111111111112,0.1516879999981029
64,0.01,16,Sigmoid,1000,0.5,0.4626865671641791,0.8611111111111112,0.15172789999633096
64,0.01,16,GELU,50,0.5,0.4626865671641791,0.8611111111111112,0.09955709999485407
64,0.01,16,GELU,100,0.5,0.4626865671641791,0.8611111111111112,0.11246280001068953
64,0.01,16,GELU,300,0.5,0.4626865671641791,0.8611111111111112,0.12141160000464879
64,0.01,16,GELU,500,0.5,0.4626865671641791,0.8611111111111112,0.1334280999872135
64,0.01,16,GELU,1000,0.5,0.4626865671641791,0.8611111111111112,0.11105099999986123
64,0.01,16,Softmax,50,0.5,0.4626865671641791,0.8611111111111112,0.1273174999951152
64,0.01,16,Softmax,100,0.5,0.4626865671641791,0.8611111111111112,0.11757370000123046
64,0.01,16,Softmax,300,0.5,0.4626865671641791,0.8611111111111112,0.1112888999923598
64,0.01,16,Softmax,500,0.5,0.4626865671641791,0.8611111111111112,0.12425500000244938
64,0.01,16,Softmax,1000,0.5,0.4626865671641791,0.8611111111111112,0.11219110000820365
64,0.01,32,ReLU,50,0.4838709677419355,0.45454545454545453,0.8333333333333334,0.09053990000393242
64,0.01,32,ReLU,100,0.4838709677419355,0.45454545454545453,0.8333333333333334,0.0838439999934053
64,0.01,32,ReLU,300,0.4838709677419355,0.45454545454545453,0.8333333333333334,0.07858079999277834
64,0.01,32,ReLU,500,0.4838709677419355,0.45454545454545453,0.8333333333333334,0.07032739999704063
64,0.01,32,ReLU,1000,0.4838709677419355,0.45454545454545453,0.8333333333333334,0.0693087999970885
64,0.01,32,Tanh,50,0.4870967741935484,0.4561933534743202,0.8388888888888889,0.08003489999100566
64,0.01,32,Tanh,100,0.4870967741935484,0.4561933534743202,0.8388888888888889,0.08981760000460781
64,0.01,32,Tanh,300,0.4870967741935484,0.4561933534743202,0.8388888888888889,0.09055959999386687
64,0.01,32,Tanh,500,0.4870967741935484,0.4561933534743202,0.8388888888888889,0.07757180000771768
64,0.01,32,Tanh,1000,0.4870967741935484,0.4561933534743202,0.8388888888888889,0.07868249999592081
64,0.01,32,Sigmoid,50,0.5,0.4626865671641791,0.8611111111111112,0.07898879999993369
64,0.01,32,Sigmoid,100,0.5,0.4626865671641791,0.8611111111111112,0.07869970001047477
64,0.01,32,Sigmoid,300,0.5,0.4626865671641791,0.8611111111111112,0.07127760000003036
64,0.01,32,Sigmoid,500,0.5,0.4626865671641791,0.8611111111111112,0.06963969999924302
64,0.01,32,Sigmoid,1000,0.5,0.4626865671641791,0.8611111111111112,0.08181530000001658
64,0.01,32,GELU,50,0.4838709677419355,0.45454545454545453,0.8333333333333334,0.08097510000516195
64,0.01,32,GELU,100,0.4838709677419355,0.45454545454545453,0.8333333333333334,0.08064770000055432
64,0.01,32,GELU,300,0.4838709677419355,0.45454545454545453,0.8333333333333334,0.07996379998803604
64,0.01,32,GELU,500,0.4838709677419355,0.45454545454545453,0.8333333333333334,0.0861597999901278
64,0.01,32,GELU,1000,0.4838709677419355,0.45454545454545453,0.8333333333333334,0.08457819999603089
64,0.01,32,Softmax,50,0.4838709677419355,0.45454545454545453,0.8333333333333334,0.08060760000080336
64,0.01,32,Softmax,100,0.4838709677419355,0.45454545454545453,0.8333333333333334,0.08054510000511073
64,0.01,32,Softmax,300,0.4838709677419355,0.45454545454545453,0.8333333333333334,0.08009289999608882
64,0.01,32,Softmax,500,0.4838709677419355,0.45454545454545453,0.8333333333333334,0.0800740999984555
64,0.01,32,Softmax,1000,0.4838709677419355,0.45454545454545453,0.8333333333333334,0.09452119999332353
64,0.01,64,ReLU,50,0.49032258064516127,0.4578313253012048,0.8444444444444444,0.07101939999847673
64,0.01,64,ReLU,100,0.49032258064516127,0.4578313253012048,0.8444444444444444,0.07003879999683704
64,0.01,64,ReLU,300,0.49032258064516127,0.4578313253012048,0.8444444444444444,0.08146370000031311
64,0.01,64,ReLU,500,0.49032258064516127,0.4578313253012048,0.8444444444444444,0.06930040000588633
64,0.01,64,ReLU,1000,0.49032258064516127,0.4578313253012048,0.8444444444444444,0.06931720000284258
64,0.01,64,Tanh,50,0.5006451612903225,0.48551829268292684,0.8333333333333334,0.08475439999892842
64,0.01,64,Tanh,100,0.5006451612903225,0.48551829268292684,0.8333333333333334,0.0900992000097176
64,0.01,64,Tanh,300,0.5006451612903225,0.48551829268292684,0.8333333333333334,0.07123419998970348
64,0.01,64,Tanh,500,0.5006451612903225,0.48551829268292684,0.8333333333333334,0.08091540000168607
64,0.01,64,Tanh,1000,0.5006451612903225,0.48551829268292684,0.8333333333333334,0.08278500000596978
64,0.01,64,Sigmoid,50,0.5,0.4626865671641791,0.8611111111111112,0.06965430000855122
64,0.01,64,Sigmoid,100,0.5,0.4626865671641791,0.8611111111111112,0.07497879999573343
64,0.01,64,Sigmoid,300,0.5,0.4626865671641791,0.8611111111111112,0.0947089999972377
64,0.01,64,Sigmoid,500,0.5,0.4626865671641791,0.8611111111111112,0.08068670000648126
64,0.01,64,Sigmoid,1000,0.5,0.4626865671641791,0.8611111111111112,0.06902559999434743
64,0.01,64,GELU,50,0.49032258064516127,0.4578313253012048,0.8444444444444444,0.07116189999214839
64,0.01,64,GELU,100,0.49032258064516127,0.4578313253012048,0.8444444444444444,0.06949019999592565
64,0.01,64,GELU,300,0.49032258064516127,0.4578313253012048,0.8444444444444444,0.06940680000116117
64,0.01,64,GELU,500,0.49032258064516127,0.4578313253012048,0.8444444444444444,0.07101620000321418
64,0.01,64,GELU,1000,0.49032258064516127,0.4578313253012048,0.8444444444444444,0.07300070000928827
64,0.01,64,Softmax,50,0.49032258064516127,0.4578313253012048,0.8444444444444444,0.07086949999211356
64,0.01,64,Softmax,100,0.49032258064516127,0.4578313253012048,0.8444444444444444,0.09030670000356622
64,0.01,64,Softmax,300,0.49032258064516127,0.4578313253012048,0.8444444444444444,0.08109459999832325
64,0.01,64,Softmax,500,0.49032258064516127,0.4578313253012048,0.8444444444444444,0.08599759999196976
64,0.01,64,Softmax,1000,0.49032258064516127,0.4578313253012048,0.8444444444444444,0.08488999999826774
64,0.01,128,ReLU,50,0.4870967741935484,0.4561933534743202,0.8388888888888889,0.06852320001053158
64,0.01,128,ReLU,100,0.4870967741935484,0.4561933534743202,0.8388888888888889,0.07012170000234619
64,0.01,128,ReLU,300,0.4870967741935484,0.4561933534743202,0.8388888888888889,0.07055509999918286
64,0.01,128,ReLU,500,0.4870967741935484,0.4561933534743202,0.8388888888888889,0.06902080000145361
64,0.01,128,ReLU,1000,0.4870967741935484,0.4561933534743202,0.8388888888888889,0.06849869999859948
64,0.01,128,Tanh,50,0.5038709677419355,0.48818511618786153,0.8388888888888889,0.091685100007453
64,0.01,128,Tanh,100,0.5038709677419355,0.48818511618786153,0.8388888888888889,0.057613600001786835
64,0.01,128,Tanh,300,0.5038709677419355,0.48818511618786153,0.8388888888888889,0.0789814000017941
64,0.01,128,Tanh,500,0.5038709677419355,0.48818511618786153,0.8388888888888889,0.06776380000519566
64,0.01,128,Tanh,1000,0.5038709677419355,0.48818511618786153,0.8388888888888889,0.08333280000078958
64,0.01,128,Sigmoid,50,0.5,0.4626865671641791,0.8611111111111112,0.05705329999909736
64,0.01,128,Sigmoid,100,0.5,0.4626865671641791,0.8611111111111112,0.06919789999665227
64,0.01,128,Sigmoid,300,0.5,0.4626865671641791,0.8611111111111112,0.04750640000565909
64,0.01,128,Sigmoid,500,0.5,0.4626865671641791,0.8611111111111112,0.07065629999851808
64,0.01,128,Sigmoid,1000,0.5,0.4626865671641791,0.8611111111111112,0.05778789999021683
64,0.01,128,GELU,50,0.4870967741935484,0.4561933534743202,0.8388888888888889,0.05845989999943413
64,0.01,128,GELU,100,0.4870967741935484,0.4561933534743202,0.8388888888888889,0.05907410000509117
64,0.01,128,GELU,300,0.4870967741935484,0.4561933534743202,0.8388888888888889,0.0580653000070015
64,0.01,128,GELU,500,0.4870967741935484,0.4561933534743202,0.8388888888888889,0.05880590000015218
64,0.01,128,GELU,1000,0.4870967741935484,0.4561933534743202,0.8388888888888889,0.05940720000944566
64,0.01,128,Softmax,50,0.4870967741935484,0.4561933534743202,0.8388888888888889,0.05787770000461023
64,0.01,128,Softmax,100,0.4870967741935484,0.4561933534743202,0.8388888888888889,0.05841569999756757
64,0.01,128,Softmax,300,0.4870967741935484,0.4561933534743202,0.8388888888888889,0.058165000009466894
64,0.01,128,Softmax,500,0.4870967741935484,0.4561933534743202,0.8388888888888889,0.05975580000085756
64,0.01,128,Softmax,1000,0.4870967741935484,0.4561933534743202,0.8388888888888889,0.05885659999330528
64,0.001,8,ReLU,50,0.4838709677419355,0.45454545454545453,0.8333333333333334,0.19480140000814572
64,0.001,8,ReLU,100,0.4838709677419355,0.45454545454545453,0.8333333333333334,0.18275089999951888
64,0.001,8,ReLU,300,0.4838709677419355,0.45454545454545453,0.8333333333333334,0.20357230000081472
64,0.001,8,ReLU,500,0.4838709677419355,0.45454545454545453,0.8333333333333334,0.23223150000558235
64,0.001,8,ReLU,1000,0.4838709677419355,0.45454545454545453,0.8333333333333334,0.19597159999830183
64,0.001,8,Tanh,50,0.5006451612903225,0.48551829268292684,0.8333333333333334,0.18190820000017993
64,0.001,8,Tanh,100,0.5006451612903225,0.48551829268292684,0.8333333333333334,0.17370780000055674
64,0.001,8,Tanh,300,0.5006451612903225,0.48551829268292684,0.8333333333333334,0.18361199999344535
64,0.001,8,Tanh,500,0.5006451612903225,0.48551829268292684,0.8333333333333334,0.18434649999835528
64,0.001,8,Tanh,1000,0.5006451612903225,0.48551829268292684,0.8333333333333334,0.19524729999830015
64,0.001,8,Sigmoid,50,0.5,0.4626865671641791,0.8611111111111112,0.16546439999365248
64,0.001,8,Sigmoid,100,0.5,0.4626865671641791,0.8611111111111112,0.17526419999194331
64,0.001,8,Sigmoid,300,0.5,0.4626865671641791,0.8611111111111112,0.18225389999861363
64,0.001,8,Sigmoid,500,0.5,0.4626865671641791,0.8611111111111112,0.165011000004597
64,0.001,8,Sigmoid,1000,0.5,0.4626865671641791,0.8611111111111112,0.1631329999945592
64,0.001,8,GELU,50,0.4838709677419355,0.45454545454545453,0.8333333333333334,0.20775430000503547
64,0.001,8,GELU,100,0.4838709677419355,0.45454545454545453,0.8333333333333334,0.1948846000013873
64,0.001,8,GELU,300,0.4838709677419355,0.45454545454545453,0.8333333333333334,0.1924462000024505
64,0.001,8,GELU,500,0.4838709677419355,0.45454545454545453,0.8333333333333334,0.20533849998901132
64,0.001,8,GELU,1000,0.4838709677419355,0.45454545454545453,0.8333333333333334,0.1990001999947708
64,0.001,8,Softmax,50,0.4838709677419355,0.45454545454545453,0.8333333333333334,0.19397540000500157
64,0.001,8,Softmax,100,0.4838709677419355,0.45454545454545453,0.8333333333333334,0.18421999999554828
64,0.001,8,Softmax,300,0.4838709677419355,0.45454545454545453,0.8333333333333334,0.20528840000042692
64,0.001,8,Softmax,500,0.4838709677419355,0.45454545454545453,0.8333333333333334,0.20427830000699032
64,0.001,8,Softmax,1000,0.4838709677419355,0.45454545454545453,0.8333333333333334,0.17319670000870246
64,0.001,16,ReLU,50,0.47419354838709676,0.44954128440366975,0.8166666666666667,0.14163169999665115
64,0.001,16,ReLU,100,0.47419354838709676,0.44954128440366975,0.8166666666666667,0.120914700004505
64,0.001,16,ReLU,300,0.47419354838709676,0.44954128440366975,0.8166666666666667,0.14171710000664461
64,0.001,16,ReLU,500,0.47419354838709676,0.44954128440366975,0.8166666666666667,0.1307299000036437
64,0.001,16,ReLU,1000,0.47419354838709676,0.44954128440366975,0.8166666666666667,0.14645139999629464
64,0.001,16,Tanh,50,0.48774193548387096,0.47530864197530864,0.8111111111111111,0.12997229999746196
64,0.001,16,Tanh,100,0.48774193548387096,0.47530864197530864,0.8111111111111111,0.13140030000067782
64,0.001,16,Tanh,300,0.48774193548387096,0.47530864197530864,0.8111111111111111,0.12047620001249015
64,0.001,16,Tanh,500,0.48774193548387096,0.47530864197530864,0.8111111111111111,0.13066100000287406
64,0.001,16,Tanh,1000,0.48774193548387096,0.47530864197530864,0.8111111111111111,0.12948650000907946
64,0.001,16,Sigmoid,50,0.5,0.4626865671641791,0.8611111111111112,0.12138559999584686
64,0.001,16,Sigmoid,100,0.5,0.4626865671641791,0.8611111111111112,0.1308910000079777
64,0.001,16,Sigmoid,300,0.5,0.4626865671641791,0.8611111111111112,0.11939649999840185
64,0.001,16,Sigmoid,500,0.5,0.4626865671641791,0.8611111111111112,0.12091880000662059
64,0.001,16,Sigmoid,1000,0.5,0.4626865671641791,0.8611111111111112,0.12083139999595005
64,0.001,16,GELU,50,0.47419354838709676,0.44954128440366975,0.8166666666666667,0.14157589999376796
64,0.001,16,GELU,100,0.47419354838709676,0.44954128440366975,0.8166666666666667,0.1408960999979172
64,0.001,16,GELU,300,0.47419354838709676,0.44954128440366975,0.8166666666666667,0.1410932999860961
64,0.001,16,GELU,500,0.47419354838709676,0.44954128440366975,0.8166666666666667,0.14066610000736546
64,0.001,16,GELU,1000,0.47419354838709676,0.44954128440366975,0.8166666666666667,0.14269799999601673
64,0.001,16,Softmax,50,0.47419354838709676,0.44954128440366975,0.8166666666666667,0.1314734000043245
64,0.001,16,Softmax,100,0.47419354838709676,0.44954128440366975,0.8166666666666667,0.13452170000527985
64,0.001,16,Softmax,300,0.47419354838709676,0.44954128440366975,0.8166666666666667,0.14140510000288486
64,0.001,16,Softmax,500,0.47419354838709676,0.44954128440366975,0.8166666666666667,0.1517798999993829
64,0.001,16,Softmax,1000,0.47419354838709676,0.44954128440366975,0.8166666666666667,0.1412030999927083
64,0.001,32,ReLU,50,0.4774193548387097,0.45121951219512196,0.8222222222222222,0.1107966999989003
64,0.001,32,ReLU,100,0.4774193548387097,0.45121951219512196,0.8222222222222222,0.12028909999935422
64,0.001,32,ReLU,300,0.4774193548387097,0.45121951219512196,0.8222222222222222,0.11879369999223854
64,0.001,32,ReLU,500,0.4774193548387097,0.45121951219512196,0.8222222222222222,0.12039340000774246
64,0.001,32,ReLU,1000,0.4774193548387097,0.45121951219512196,0.8222222222222222,0.1203154000104405
64,0.001,32,Tanh,50,0.4845161290322581,0.4728474604635595,0.8055555555555556,0.10008420000667684
64,0.001,32,Tanh,100,0.4845161290322581,0.4728474604635595,0.8055555555555556,0.1094230000016978
64,0.001,32,Tanh,300,0.4845161290322581,0.4728474604635595,0.8055555555555556,0.10876180000195745
64,0.001,32,Tanh,500,0.4845161290322581,0.4728474604635595,0.8055555555555556,0.11281469999812543
64,0.001,32,Tanh,1000,0.4845161290322581,0.4728474604635595,0.8055555555555556,0.10925270000007004
64,0.001,32,Sigmoid,50,0.4935483870967742,0.4594594594594595,0.85,0.09957540000323206
64,0.001,32,Sigmoid,100,0.4935483870967742,0.4594594594594595,0.85,0.11652710000635125
64,0.001,32,Sigmoid,300,0.4935483870967742,0.4594594594594595,0.85,0.11478029999125283
64,0.001,32,Sigmoid,500,0.4935483870967742,0.4594594594594595,0.85,0.11067359999287874
64,0.001,32,Sigmoid,1000,0.4935483870967742,0.4594594594594595,0.85,0.14141450000170153
64,0.001,32,GELU,50,0.4774193548387097,0.45121951219512196,0.8222222222222222,0.1294453999871621
64,0.001,32,GELU,100,0.4774193548387097,0.45121951219512196,0.8222222222222222,0.1103436999983387
64,0.001,32,GELU,300,0.4774193548387097,0.45121951219512196,0.8222222222222222,0.12570060000871308
64,0.001,32,GELU,500,0.4774193548387097,0.45121951219512196,0.8222222222222222,0.12108440000156406
64,0.001,32,GELU,1000,0.4774193548387097,0.45121951219512196,0.8222222222222222,0.12117700000817422
64,0.001,32,Softmax,50,0.4774193548387097,0.45121951219512196,0.8222222222222222,0.12139330001082271
64,0.001,32,Softmax,100,0.4774193548387097,0.45121951219512196,0.8222222222222222,0.13182120000419673
64,0.001,32,Softmax,300,0.4774193548387097,0.45121951219512196,0.8222222222222222,0.12474699999438599
64,0.001,32,Softmax,500,0.4774193548387097,0.45121951219512196,0.8222222222222222,0.10987139999633655
64,0.001,32,Softmax,1000,0.4774193548387097,0.45121951219512196,0.8222222222222222,0.12025559999165125
64,0.001,64,ReLU,50,0.47096774193548385,0.44785276073619634,0.8111111111111111,0.1286608999944292
64,0.001,64,ReLU,100,0.47096774193548385,0.44785276073619634,0.8111111111111111,0.11198750000039581
64,0.001,64,ReLU,300,0.47096774193548385,0.44785276073619634,0.8111111111111111,0.12102779999258928
64,0.001,64,ReLU,500,0.47096774193548385,0.44785276073619634,0.8111111111111111,0.12671909999335185
64,0.001,64,ReLU,1000,0.47096774193548385,0.44785276073619634,0.8111111111111111,0.1476668000104837
64,0.001,64,Tanh,50,0.4812903225806452,0.47041516835567176,0.8,0.10930209999787621
64,0.001,64,Tanh,100,0.4812903225806452,0.47041516835567176,0.8,0.11064169999735896
64,0.001,64,Tanh,300,0.4812903225806452,0.47041516835567176,0.8,0.12683960000867955
64,0.001,64,Tanh,500,0.4812903225806452,0.47041516835567176,0.8,0.12181039999995846
64,0.001,64,Tanh,1000,0.4812903225806452,0.47041516835567176,0.8,0.10114179999800399
64,0.001,64,Sigmoid,50,0.4935483870967742,0.4594594594594595,0.85,0.11054920000606216
64,0.001,64,Sigmoid,100,0.4935483870967742,0.4594594594594595,0.85,0.09122310001112055
64,0.001,64,Sigmoid,300,0.4935483870967742,0.4594594594594595,0.85,0.0879317000071751
64,0.001,64,Sigmoid,500,0.4935483870967742,0.4594594594594595,0.85,0.08872420000261627
64,0.001,64,Sigmoid,1000,0.4935483870967742,0.4594594594594595,0.85,0.09016130000236444
64,0.001,64,GELU,50,0.47096774193548385,0.44785276073619634,0.8111111111111111,0.11239540000678971
64,0.001,64,GELU,100,0.47096774193548385,0.44785276073619634,0.8111111111111111,0.12005900000804104
