Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
16,0.00025,16,GELU,50,0.34203599454774525,0.32748842756849783,0.4544126033646992,29.498947799904272
16,0.00025,16,GELU,100,0.3572287412017494,0.34795458372020777,0.4700242372398061,58.49849899997935
16,0.00025,16,GELU,300,0.36063757838557325,0.3509507388338693,0.47202024522383806,73.27422669995576
16,0.00025,16,GELU,500,0.36063757838557325,0.3509507388338693,0.47202024522383806,72.89077370008454
16,0.00025,16,GELU,1000,0.36063757838557325,0.3509507388338693,0.47202024522383806,72.03762920002919
16,0.00025,16,Softmax,50,0.2506929304626591,0.21805458968723773,0.33308383233532934,30.081341000040993
16,0.00025,16,Softmax,100,0.2872136749986193,0.2690494258255624,0.3649130310806957,54.84663319995161
16,0.00025,16,Softmax,300,0.31133438412133274,0.29827442154255984,0.3960650128314799,125.6715344999684
16,0.00025,16,Softmax,500,0.31181164800816846,0.2990467459421189,0.39624322783005417,134.8658966999501
16,0.00025,16,Softmax,1000,0.31181164800816846,0.2990467459421189,0.39624322783005417,136.78511659998912
16,0.00025,32,ReLU,50,0.32629669581497184,0.3106225846754829,0.4345950955232392,14.954609100008383
16,0.00025,32,ReLU,100,0.355513972697285,0.34511921419387703,0.46553321927573427,30.009795099962503
16,0.00025,32,ReLU,300,0.3621756238154857,0.3529377344393864,0.47226974622184204,42.02420879993588
16,0.00025,32,ReLU,500,0.3621756238154857,0.3529377344393864,0.47226974622184204,47.29428779997397
16,0.00025,32,ReLU,1000,0.3621756238154857,0.3529377344393864,0.47226974622184204,46.55095219996292
16,0.00025,32,Tanh,50,0.2833485455207408,0.2717936448331508,0.3690119760479042,16.408248999970965
16,0.00025,32,Tanh,100,0.3311094271176416,0.3154260933699506,0.44243655546050753,32.0369623999577
16,0.00025,32,Tanh,300,0.35093056788010313,0.339894135986868,0.46678072426575423,61.0917648000177
16,0.00025,32,Tanh,500,0.35093056788010313,0.339894135986868,0.46678072426575423,62.19291770004202
16,0.00025,32,Tanh,1000,0.35093056788010313,0.339894135986868,0.46678072426575423,61.37008619995322
16,0.00025,32,Sigmoid,50,0.20802934297717807,0.18909142261863104,0.3099158825206729,15.868823199998587
16,0.00025,32,Sigmoid,100,0.25481557263529253,0.23543412494709814,0.34024807527801537,31.161210999940522
16,0.00025,32,Sigmoid,300,0.2831573127152525,0.27568304228559004,0.37713857998289135,77.83704469993245
16,0.00025,32,Sigmoid,500,0.28338921356731916,0.275888867373937,0.3775662959794696,80.32864640001208
16,0.00025,32,Sigmoid,1000,0.28338921356731916,0.275888867373937,0.3775662959794696,81.6750210999744
16,0.00025,32,GELU,50,0.32629669581497184,0.3106225846754829,0.4345950955232392,15.847836199915037
16,0.00025,32,GELU,100,0.355513972697285,0.34511921419387703,0.46553321927573427,33.69091120001394
16,0.00025,32,GELU,300,0.3621756238154857,0.3529377344393864,0.47226974622184204,46.71848629997112
16,0.00025,32,GELU,500,0.3621756238154857,0.3529377344393864,0.47226974622184204,46.173968599992804
16,0.00025,32,GELU,1000,0.3621756238154857,0.3529377344393864,0.47226974622184204,46.03074020007625
16,0.00025,32,Softmax,50,0.20802934297717807,0.18909142261863104,0.3099158825206729,15.783584799966775
16,0.00025,32,Softmax,100,0.25481557263529253,0.23543412494709814,0.34024807527801537,30.47072240000125
16,0.00025,32,Softmax,300,0.2831573127152525,0.27568304228559004,0.37713857998289135,80.41505319997668
16,0.00025,32,Softmax,500,0.28338921356731916,0.275888867373937,0.3775662959794696,81.21588789997622
16,0.00025,32,Softmax,1000,0.28338921356731916,0.275888867373937,0.3775662959794696,81.79625530005433
16,0.00025,64,ReLU,50,0.29809172370591414,0.2799267829126003,0.40358568577131454,9.257579100085422
16,0.00025,64,ReLU,100,0.34173164118166977,0.3283165354709317,0.4491374394069005,18.761363000026904
16,0.00025,64,ReLU,300,0.35807174285497023,0.3475733216051385,0.4668876532648988,36.50720339990221
16,0.00025,64,ReLU,500,0.35807174285497023,0.3475733216051385,0.4668876532648988,36.06599679996725
16,0.00025,64,ReLU,1000,0.35807174285497023,0.3475733216051385,0.4668876532648988,35.91966229991522
16,0.00025,64,Tanh,50,0.26222264776646226,0.24857691883582872,0.3426717992586256,9.160215299925767
16,0.00025,64,Tanh,100,0.2988286494293221,0.28637255006951456,0.3951382948388936,17.900015100021847
16,0.00025,64,Tanh,300,0.3411714622273045,0.3317530717704458,0.4518106643855147,41.463069800054654
16,0.00025,64,Tanh,500,0.3411714622273045,0.3317530717704458,0.4518106643855147,40.08301800000481
16,0.00025,64,Tanh,1000,0.3411714622273045,0.3317530717704458,0.4518106643855147,41.599502000026405
16,0.00025,64,Sigmoid,50,0.14096578513647748,0.11957175951922634,0.2726689478186484,8.365616000024602
16,0.00025,64,Sigmoid,100,0.18394992066368532,0.1717322742176435,0.294803250641574,14.891926000011154
16,0.00025,64,Sigmoid,300,0.2140054587070288,0.21839693516862935,0.33308383233532934,41.082195900031365
16,0.00025,64,Sigmoid,500,0.2140054587070288,0.21839693516862935,0.33308383233532934,41.24695130006876
16,0.00025,64,Sigmoid,1000,0.2140054587070288,0.21839693516862935,0.33308383233532934,40.981143299955875
16,0.00025,64,GELU,50,0.29809172370591414,0.2799267829126003,0.40358568577131454,9.037426199996844
16,0.00025,64,GELU,100,0.34173164118166977,0.3283165354709317,0.4491374394069005,17.99362480000127
16,0.00025,64,GELU,300,0.35807174285497023,0.3475733216051385,0.4668876532648988,35.700292099965736
16,0.00025,64,GELU,500,0.35807174285497023,0.3475733216051385,0.4668876532648988,35.130968300043605
16,0.00025,64,GELU,1000,0.35807174285497023,0.3475733216051385,0.4668876532648988,35.18941290001385
16,0.00025,64,Softmax,50,0.14096578513647748,0.11957175951922634,0.2726689478186484,8.208954600035213
16,0.00025,64,Softmax,100,0.18394992066368532,0.1717322742176435,0.294803250641574,15.150181600009091
16,0.00025,64,Softmax,300,0.2140054587070288,0.21839693516862935,0.33308383233532934,40.209757000091486
16,0.00025,64,Softmax,500,0.2140054587070288,0.21839693516862935,0.33308383233532934,40.85604930005502
16,0.00025,64,Softmax,1000,0.2140054587070288,0.21839693516862935,0.33308383233532934,40.846120000001974
16,0.00025,128,ReLU,50,0.25134792373535664,0.24205172251457854,0.36929712004562304,5.539412799989805
16,0.00025,128,ReLU,100,0.3144209003075575,0.29809179816868475,0.42254776161961793,10.911545899929479
16,0.00025,128,ReLU,300,0.3567428637994856,0.3458852603245215,0.4641431422868549,23.51108209998347
16,0.00025,128,ReLU,500,0.3567428637994856,0.3458852603245215,0.4641431422868549,23.76948579994496
16,0.00025,128,ReLU,1000,0.3567428637994856,0.3458852603245215,0.4641431422868549,23.51923740003258
16,0.00025,128,Tanh,50,0.2344820087764687,0.21621415524897883,0.3128029654975763,5.488716199994087
16,0.00025,128,Tanh,100,0.27586248181589323,0.26451069877157285,0.35764185913886515,11.081487099989317
16,0.00025,128,Tanh,300,0.32560627628163874,0.3157913578182374,0.433169375534645,70834.39672100008
16,0.00025,128,Tanh,500,0.32560627628163874,0.3157913578182374,0.433169375534645,24.0492086999584
16,0.00025,128,Tanh,1000,0.32560627628163874,0.3157913578182374,0.433169375534645,23.708101199939847
16,0.00025,128,Sigmoid,50,0.12085798054285574,0.09362998132355667,0.25901767892785854,7.059957900084555
16,0.00025,128,Sigmoid,100,0.12717877725249876,0.10503426537919272,0.26258197889934415,7.808663399890065
16,0.00025,128,Sigmoid,300,0.1386543398837414,0.1260669735976083,0.2713857998289136,19.65171659993939
16,0.00025,128,Sigmoid,500,0.1386543398837414,0.1260669735976083,0.2713857998289136,21.394612400094047
16,0.00025,128,Sigmoid,1000,0.1386543398837414,0.1260669735976083,0.2713857998289136,20.974915500031784
16,0.00025,128,GELU,50,0.25134792373535664,0.24205172251457854,0.36929712004562304,5.529701099963859
16,0.00025,128,GELU,100,0.3144209003075575,0.29809179816868475,0.42254776161961793,11.155949699925259
16,0.00025,128,GELU,300,0.3567428637994856,0.3458852603245215,0.4641431422868549,24.378861099947244
16,0.00025,128,GELU,500,0.3567428637994856,0.3458852603245215,0.4641431422868549,24.397218799917027
16,0.00025,128,GELU,1000,0.3567428637994856,0.3458852603245215,0.4641431422868549,24.64800180005841
16,0.00025,128,Softmax,50,0.12085798054285574,0.09362998132355667,0.25901767892785854,5.307118400000036
16,0.00025,128,Softmax,100,0.12717877725249876,0.10503426537919272,0.26258197889934415,8.441406999947503
16,0.00025,128,Softmax,300,0.1386543398837414,0.1260669735976083,0.2713857998289136,20.684640899999067
16,0.00025,128,Softmax,500,0.1386543398837414,0.1260669735976083,0.2713857998289136,20.99074640008621
16,0.00025,128,Softmax,1000,0.1386543398837414,0.1260669735976083,0.2713857998289136,21.24356870003976
32,0.01,8,ReLU,50,0.4253234241983195,0.4333992255827309,0.512368120901055,53.99143850011751
32,0.01,8,ReLU,100,0.42617235304297,0.43284533510924283,0.5117265469061876,66.75337820011191
32,0.01,8,ReLU,300,0.42617235304297,0.43284533510924283,0.5117265469061876,65.85552269988693
32,0.01,8,ReLU,500,0.42617235304297,0.43284533510924283,0.5117265469061876,65.33649570005946
32,0.01,8,ReLU,1000,0.42617235304297,0.43284533510924283,0.5117265469061876,66.6433249998372
32,0.01,8,Tanh,50,0.4694748679687466,0.47768170188512443,0.528728257770174,53.16604339983314
32,0.01,8,Tanh,100,0.4694748679687466,0.47768170188512443,0.528728257770174,56.05199109995738
32,0.01,8,Tanh,300,0.4694748679687466,0.47768170188512443,0.528728257770174,56.09199050022289
32,0.01,8,Tanh,500,0.4694748679687466,0.47768170188512443,0.528728257770174,56.75688090012409
32,0.01,8,Tanh,1000,0.4694748679687466,0.47768170188512443,0.528728257770174,56.22743789991364
32,0.01,8,Sigmoid,50,0.48306998414391283,0.48920812057036644,0.5532862845737098,59.60627800016664
32,0.01,8,Sigmoid,100,0.48306998414391283,0.48920812057036644,0.5532862845737098,69.50369439995848
32,0.01,8,Sigmoid,300,0.48306998414391283,0.48920812057036644,0.5532862845737098,69.5234801999759
32,0.01,8,Sigmoid,500,0.48306998414391283,0.48920812057036644,0.5532862845737098,69.31845759996213
32,0.01,8,Sigmoid,1000,0.48306998414391283,0.48920812057036644,0.5532862845737098,69.81523300008848
32,0.01,8,GELU,50,0.4253234241983195,0.4333992255827309,0.512368120901055,55.68024699995294
32,0.01,8,GELU,100,0.42617235304297,0.43284533510924283,0.5117265469061876,67.57587200007401
32,0.01,8,GELU,300,0.42617235304297,0.43284533510924283,0.5117265469061876,66.98696350003593
32,0.01,8,GELU,500,0.42617235304297,0.43284533510924283,0.5117265469061876,67.54905829997733
32,0.01,8,GELU,1000,0.42617235304297,0.43284533510924283,0.5117265469061876,62.80078410007991
32,0.01,8,Softmax,50,0.48306998414391283,0.48920812057036644,0.5532862845737098,61.03567020012997
32,0.01,8,Softmax,100,0.48306998414391283,0.48920812057036644,0.5532862845737098,70.3564916998148
32,0.01,8,Softmax,300,0.48306998414391283,0.48920812057036644,0.5532862845737098,70.39938709978014
32,0.01,8,Softmax,500,0.48306998414391283,0.48920812057036644,0.5532862845737098,71.46090680011548
32,0.01,8,Softmax,1000,0.48306998414391283,0.48920812057036644,0.5532862845737098,70.77172480011359
32,0.01,16,ReLU,50,0.4589903495561023,0.4657379700156479,0.5272668947818648,31.968018000014126
32,0.01,16,ReLU,100,0.46145744971582364,0.46896777775687654,0.5284074707727402,38.53382259979844
32,0.01,16,ReLU,300,0.46145744971582364,0.46896777775687654,0.5284074707727402,37.993076199898496
32,0.01,16,ReLU,500,0.46145744971582364,0.46896777775687654,0.5284074707727402,38.17419689986855
32,0.01,16,ReLU,1000,0.46145744971582364,0.46896777775687654,0.5284074707727402,37.75177630013786
32,0.01,16,Tanh,50,0.4720369114380355,0.48351023597674975,0.5448745366410037,31.024224099935964
32,0.01,16,Tanh,100,0.4766486898594429,0.4896123693494996,0.5445893926432849,37.38657679990865
32,0.01,16,Tanh,300,0.4766486898594429,0.4896123693494996,0.5445893926432849,37.6812982999254
32,0.01,16,Tanh,500,0.4766486898594429,0.4896123693494996,0.5445893926432849,36.92190450010821
32,0.01,16,Tanh,1000,0.4766486898594429,0.4896123693494996,0.5445893926432849,36.366727200103924
32,0.01,16,Sigmoid,50,0.494114379937008,0.4969042378172208,0.5515754205873966,31.769767299992964
32,0.01,16,Sigmoid,100,0.5070739605297264,0.5151346457271375,0.555674365554605,55.14429529989138
32,0.01,16,Sigmoid,300,0.5070739605297264,0.5151346457271375,0.555674365554605,55.16534619987942
32,0.01,16,Sigmoid,500,0.5070739605297264,0.5151346457271375,0.555674365554605,54.770215400028974
32,0.01,16,Sigmoid,1000,0.5070739605297264,0.5151346457271375,0.555674365554605,54.41983969998546
32,0.01,16,GELU,50,0.4589903495561023,0.4657379700156479,0.5272668947818648,31.91373599995859
32,0.01,16,GELU,100,0.46145744971582364,0.46896777775687654,0.5284074707727402,37.95399500010535
32,0.01,16,GELU,300,0.46145744971582364,0.46896777775687654,0.5284074707727402,37.88400939991698
32,0.01,16,GELU,500,0.46145744971582364,0.46896777775687654,0.5284074707727402,37.59295589989051
32,0.01,16,GELU,1000,0.46145744971582364,0.46896777775687654,0.5284074707727402,37.082166199805215
32,0.01,16,Softmax,50,0.494114379937008,0.4969042378172208,0.5515754205873966,31.702116299886256
32,0.01,16,Softmax,100,0.5070739605297264,0.5151346457271375,0.555674365554605,54.869119200157
32,0.01,16,Softmax,300,0.5070739605297264,0.5151346457271375,0.555674365554605,54.893614100059494
32,0.01,16,Softmax,500,0.5070739605297264,0.5151346457271375,0.555674365554605,55.18332670000382
32,0.01,16,Softmax,1000,0.5070739605297264,0.5151346457271375,0.555674365554605,55.02438700012863
32,0.01,32,ReLU,50,0.4774029582107792,0.4855896032377016,0.5346449957228401,17.25563139980659
32,0.01,32,ReLU,100,0.48547769805180035,0.49335109325327536,0.5400270886797833,26.67036630003713
32,0.01,32,ReLU,300,0.48547769805180035,0.49335109325327536,0.5400270886797833,26.2343567002099
32,0.01,32,ReLU,500,0.48547769805180035,0.49335109325327536,0.5400270886797833,25.903789600124583
32,0.01,32,ReLU,1000,0.48547769805180035,0.49335109325327536,0.5400270886797833,26.33707750006579
32,0.01,32,Tanh,50,0.5106632110916283,0.5196783342743581,0.560165383518677,17.311974700074643
32,0.01,32,Tanh,100,0.5143185565577905,0.5235346708966732,0.5605218135158255,21.536514300154522
32,0.01,32,Tanh,300,0.5143185565577905,0.5235346708966732,0.5605218135158255,21.967318900162354
32,0.01,32,Tanh,500,0.5143185565577905,0.5235346708966732,0.5605218135158255,22.02781349979341
32,0.01,32,Tanh,1000,0.5143185565577905,0.5235346708966732,0.5605218135158255,21.83750870008953
32,0.01,32,Sigmoid,50,0.5133147760942687,0.5261107295789115,0.559167379526661,17.96147849992849
32,0.01,32,Sigmoid,100,0.5244963923430354,0.5360677375691049,0.5670444824636441,32.428682799916714
32,0.01,32,Sigmoid,300,0.5244963923430354,0.5360677375691049,0.5670444824636441,32.979392800014466
32,0.01,32,Sigmoid,500,0.5244963923430354,0.5360677375691049,0.5670444824636441,32.76168749993667
32,0.01,32,Sigmoid,1000,0.5244963923430354,0.5360677375691049,0.5670444824636441,32.83019719994627
32,0.01,32,GELU,50,0.4774029582107792,0.4855896032377016,0.5346449957228401,17.198837800184265
32,0.01,32,GELU,100,0.48547769805180035,0.49335109325327536,0.5400270886797833,26.669411899987608
32,0.01,32,GELU,300,0.48547769805180035,0.49335109325327536,0.5400270886797833,26.47219800017774
32,0.01,32,GELU,500,0.48547769805180035,0.49335109325327536,0.5400270886797833,26.21785070002079
32,0.01,32,GELU,1000,0.48547769805180035,0.49335109325327536,0.5400270886797833,26.25649459986016
32,0.01,32,Softmax,50,0.5133147760942687,0.5261107295789115,0.559167379526661,17.869232800090685
32,0.01,32,Softmax,100,0.5244963923430354,0.5360677375691049,0.5670444824636441,31.87238460010849
32,0.01,32,Softmax,300,0.5244963923430354,0.5360677375691049,0.5670444824636441,32.830033499980345
32,0.01,32,Softmax,500,0.5244963923430354,0.5360677375691049,0.5670444824636441,32.65990650001913
32,0.01,32,Softmax,1000,0.5244963923430354,0.5360677375691049,0.5670444824636441,33.934879899956286
32,0.01,64,ReLU,50,0.46409007854718787,0.4638995850845871,0.5226333048189336,9.418240900151432
32,0.01,64,ReLU,100,0.46628635169890753,0.4683268215807016,0.5241303108069575,12.10591970011592
32,0.01,64,ReLU,300,0.46628635169890753,0.4683268215807016,0.5241303108069575,12.050343799870461
32,0.01,64,ReLU,500,0.46628635169890753,0.4683268215807016,0.5241303108069575,11.806130500044674
32,0.01,64,ReLU,1000,0.46628635169890753,0.4683268215807016,0.5241303108069575,11.780680800089613
32,0.01,64,Tanh,50,0.5183998143152377,0.5218131744655484,0.5588822355289421,10.175430300179869
32,0.01,64,Tanh,100,0.5172676215766866,0.5236978948524178,0.5619118905047049,14.745143699925393
32,0.01,64,Tanh,300,0.5172676215766866,0.5236978948524178,0.5619118905047049,14.161165700061247
32,0.01,64,Tanh,500,0.5172676215766866,0.5236978948524178,0.5619118905047049,14.012462900020182
32,0.01,64,Tanh,1000,0.5172676215766866,0.5236978948524178,0.5619118905047049,14.227434400003403
32,0.01,64,Sigmoid,50,0.4721823757711044,0.4804555809410014,0.5478685486170516,10.09875339991413
32,0.01,64,Sigmoid,100,0.5068008409691501,0.5191171774773697,0.5653692614770459,18.616740900091827
32,0.01,64,Sigmoid,300,0.5068982946372529,0.5193544557228199,0.5652266894781864,20.02445839997381
32,0.01,64,Sigmoid,500,0.5068982946372529,0.5193544557228199,0.5652266894781864,20.23776639997959
32,0.01,64,Sigmoid,1000,0.5068982946372529,0.5193544557228199,0.5652266894781864,20.199150300119072
32,0.01,64,GELU,50,0.46409007854718787,0.4638995850845871,0.5226333048189336,8.684536300133914
32,0.01,64,GELU,100,0.46628635169890753,0.4683268215807016,0.5241303108069575,11.408657799940556
32,0.01,64,GELU,300,0.46628635169890753,0.4683268215807016,0.5241303108069575,11.320635099895298
32,0.01,64,GELU,500,0.46628635169890753,0.4683268215807016,0.5241303108069575,11.557673100149259
32,0.01,64,GELU,1000,0.46628635169890753,0.4683268215807016,0.5241303108069575,11.364940099883825
32,0.01,64,Softmax,50,0.4721823757711044,0.4804555809410014,0.5478685486170516,9.900999299949035
