Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.01,64,ReLU,1000,0.5037789876976425,0.49284289014912835,0.9399307676644268,1.3569129000097746
64,0.01,64,Tanh,50,0.5047275684847983,0.4955448430064785,0.9387090205660762,1.51419519999763
64,0.01,64,Tanh,100,0.5047275684847983,0.4955448430064785,0.9387090205660762,1.5544415999902412
64,0.01,64,Tanh,300,0.5047275684847983,0.4955448430064785,0.9387090205660762,1.4924578000063775
64,0.01,64,Tanh,500,0.5047275684847983,0.4955448430064785,0.9387090205660762,1.487671599999885
64,0.01,64,Tanh,1000,0.5047275684847983,0.4955448430064785,0.9387090205660762,1.4392882999964058
64,0.01,64,Sigmoid,50,0.5006908343520015,0.4862650842476245,0.9401343921808186,1.739998100005323
64,0.01,64,Sigmoid,100,0.5006908343520015,0.4862650842476245,0.9401343921808186,1.6830023999937112
64,0.01,64,Sigmoid,300,0.5006908343520015,0.4862650842476245,0.9401343921808186,1.7335176000051433
64,0.01,64,Sigmoid,500,0.5006908343520015,0.4862650842476245,0.9401343921808186,1.760619199994835
64,0.01,64,Sigmoid,1000,0.5006908343520015,0.4862650842476245,0.9401343921808186,1.873334599993541
64,0.01,64,GELU,50,0.5037789876976425,0.49284289014912835,0.9399307676644268,1.2285876999958418
64,0.01,64,GELU,100,0.5037789876976425,0.49284289014912835,0.9399307676644268,1.1852950000029523
64,0.01,64,GELU,300,0.5037789876976425,0.49284289014912835,0.9399307676644268,1.2494406000041636
64,0.01,64,GELU,500,0.5037789876976425,0.49284289014912835,0.9399307676644268,1.2035999999934575
64,0.01,64,GELU,1000,0.5037789876976425,0.49284289014912835,0.9399307676644268,1.252980999997817
64,0.01,64,Softmax,50,0.5037789876976425,0.49284289014912835,0.9399307676644268,1.2568616999924416
64,0.01,64,Softmax,100,0.5037789876976425,0.49284289014912835,0.9399307676644268,1.2735180000017863
64,0.01,64,Softmax,300,0.5037789876976425,0.49284289014912835,0.9399307676644268,1.2163585999951465
64,0.01,64,Softmax,500,0.5037789876976425,0.49284289014912835,0.9399307676644268,1.226533399996697
64,0.01,64,Softmax,1000,0.5037789876976425,0.49284289014912835,0.9399307676644268,1.229964199999813
64,0.01,128,ReLU,50,0.5043615500704323,0.49430061190802344,0.9395235186316433,0.950996400002623
64,0.01,128,ReLU,100,0.5043615500704323,0.49430061190802344,0.9395235186316433,0.986616000009235
64,0.01,128,ReLU,300,0.5043615500704323,0.49430061190802344,0.9395235186316433,0.8870769000059227
64,0.01,128,ReLU,500,0.5043615500704323,0.49430061190802344,0.9395235186316433,0.9878679000103148
64,0.01,128,ReLU,1000,0.5043615500704323,0.49430061190802344,0.9395235186316433,0.9352148000034504
64,0.01,128,Tanh,50,0.5097387504305012,0.5051130389064143,0.9391162695988597,1.047051299989107
64,0.01,128,Tanh,100,0.5097387504305012,0.5051130389064143,0.9391162695988597,1.0198366999975406
64,0.01,128,Tanh,300,0.5097387504305012,0.5051130389064143,0.9391162695988597,1.0187947999947937
64,0.01,128,Tanh,500,0.5097387504305012,0.5051130389064143,0.9391162695988597,1.0156006000033813
64,0.01,128,Tanh,1000,0.5097387504305012,0.5051130389064143,0.9391162695988597,1.0916068000078667
64,0.01,128,Sigmoid,50,0.49983759203118233,0.48454473891367095,0.9400325799226227,1.1110075999895344
64,0.01,128,Sigmoid,100,0.49983759203118233,0.48454473891367095,0.9400325799226227,1.0625943999912124
64,0.01,128,Sigmoid,300,0.49983759203118233,0.48454473891367095,0.9400325799226227,1.0889577999914763
64,0.01,128,Sigmoid,500,0.49983759203118233,0.48454473891367095,0.9400325799226227,1.0595773000095505
64,0.01,128,Sigmoid,1000,0.49983759203118233,0.48454473891367095,0.9400325799226227,1.0705478000018047
64,0.01,128,GELU,50,0.5043615500704323,0.49430061190802344,0.9395235186316433,0.8758581000001868
64,0.01,128,GELU,100,0.5043615500704323,0.49430061190802344,0.9395235186316433,0.9497007000027224
64,0.01,128,GELU,300,0.5043615500704323,0.49430061190802344,0.9395235186316433,0.9961215000075754
64,0.01,128,GELU,500,0.5043615500704323,0.49430061190802344,0.9395235186316433,0.9794105000037234
64,0.01,128,GELU,1000,0.5043615500704323,0.49430061190802344,0.9395235186316433,0.9435134999948787
64,0.01,128,Softmax,50,0.5043615500704323,0.49430061190802344,0.9395235186316433,0.9452525000087917
64,0.01,128,Softmax,100,0.5043615500704323,0.49430061190802344,0.9395235186316433,0.8808367000019643
64,0.01,128,Softmax,300,0.5043615500704323,0.49430061190802344,0.9395235186316433,0.903840200000559
64,0.01,128,Softmax,500,0.5043615500704323,0.49430061190802344,0.9395235186316433,0.9245987999893259
64,0.01,128,Softmax,1000,0.5043615500704323,0.49430061190802344,0.9395235186316433,0.9097573000035482
64,0.001,8,ReLU,50,0.5055937443184926,0.4962812434362529,0.9403380166972104,6.37388360001205
64,0.001,8,ReLU,100,0.5055937443184926,0.4962812434362529,0.9403380166972104,6.36769970000023
64,0.001,8,ReLU,300,0.5055937443184926,0.4962812434362529,0.9403380166972104,6.027555399996345
64,0.001,8,ReLU,500,0.5055937443184926,0.4962812434362529,0.9403380166972104,6.0725059999967925
64,0.001,8,ReLU,1000,0.5055937443184926,0.4962812434362529,0.9403380166972104,6.307770600004005
64,0.001,8,Tanh,50,0.5045780940288558,0.49447470724794046,0.9399307676644268,7.536252399993828
64,0.001,8,Tanh,100,0.5045780940288558,0.49447470724794046,0.9399307676644268,7.757246799999848
64,0.001,8,Tanh,300,0.5045780940288558,0.49447470724794046,0.9399307676644268,7.475034700008109
64,0.001,8,Tanh,500,0.5045780940288558,0.49447470724794046,0.9399307676644268,7.600955200003227
64,0.001,8,Tanh,1000,0.5045780940288558,0.49447470724794046,0.9399307676644268,7.3446379999950295
64,0.001,8,Sigmoid,50,0.4997834560415764,0.4845176865749974,0.9399307676644268,6.948883599994588
64,0.001,8,Sigmoid,100,0.4997834560415764,0.4845176865749974,0.9399307676644268,6.8469363000040175
64,0.001,8,Sigmoid,300,0.4997834560415764,0.4845176865749974,0.9399307676644268,7.038383999999496
64,0.001,8,Sigmoid,500,0.4997834560415764,0.4845176865749974,0.9399307676644268,7.0180608999944525
64,0.001,8,Sigmoid,1000,0.4997834560415764,0.4845176865749974,0.9399307676644268,6.806361499999184
64,0.001,8,GELU,50,0.5055937443184926,0.4962812434362529,0.9403380166972104,6.354286799993133
64,0.001,8,GELU,100,0.5055937443184926,0.4962812434362529,0.9403380166972104,5.888453999999911
64,0.001,8,GELU,300,0.5055937443184926,0.4962812434362529,0.9403380166972104,6.154396699988865
64,0.001,8,GELU,500,0.5055937443184926,0.4962812434362529,0.9403380166972104,6.4227490999910515
64,0.001,8,GELU,1000,0.5055937443184926,0.4962812434362529,0.9403380166972104,6.021628000002238
64,0.001,8,Softmax,50,0.5055937443184926,0.4962812434362529,0.9403380166972104,6.354290699993726
64,0.001,8,Softmax,100,0.5055937443184926,0.4962812434362529,0.9403380166972104,6.004315300000599
64,0.001,8,Softmax,300,0.5055937443184926,0.4962812434362529,0.9403380166972104,6.191678100003628
64,0.001,8,Softmax,500,0.5055937443184926,0.4962812434362529,0.9403380166972104,6.149107199991704
64,0.001,8,Softmax,1000,0.5055937443184926,0.4962812434362529,0.9403380166972104,6.157271799995215
64,0.001,16,ReLU,50,0.5046863660080676,0.4945620667926906,0.9401343921808186,4.224185399987618
64,0.001,16,ReLU,100,0.5046863660080676,0.4945620667926906,0.9401343921808186,3.992409200000111
64,0.001,16,ReLU,300,0.5046863660080676,0.4945620667926906,0.9401343921808186,3.836005999997724
64,0.001,16,ReLU,500,0.5046863660080676,0.4945620667926906,0.9401343921808186,3.856227600001148
64,0.001,16,ReLU,1000,0.5046863660080676,0.4945620667926906,0.9401343921808186,3.854777600005036
64,0.001,16,Tanh,50,0.5034541717600072,0.4925979203656262,0.9393198941152515,4.217097200002172
64,0.001,16,Tanh,100,0.5034541717600072,0.4925979203656262,0.9393198941152515,4.184241700000712
64,0.001,16,Tanh,300,0.5034541717600072,0.4925979203656262,0.9393198941152515,4.125898600002984
64,0.001,16,Tanh,500,0.5034541717600072,0.4925979203656262,0.9393198941152515,4.3411008999974
64,0.001,16,Tanh,1000,0.5034541717600072,0.4925979203656262,0.9393198941152515,4.281645100010792
64,0.001,16,Sigmoid,50,0.49983759203118233,0.48454473891367095,0.9400325799226227,4.241966799992952
64,0.001,16,Sigmoid,100,0.49983759203118233,0.48454473891367095,0.9400325799226227,4.10972939999192
64,0.001,16,Sigmoid,300,0.49983759203118233,0.48454473891367095,0.9400325799226227,4.227706500008935
64,0.001,16,Sigmoid,500,0.49983759203118233,0.48454473891367095,0.9400325799226227,4.142986100006965
64,0.001,16,Sigmoid,1000,0.49983759203118233,0.48454473891367095,0.9400325799226227,4.074968400003854
64,0.001,16,GELU,50,0.5046863660080676,0.4945620667926906,0.9401343921808186,3.982286300000851
64,0.001,16,GELU,100,0.5046863660080676,0.4945620667926906,0.9401343921808186,4.084986800007755
64,0.001,16,GELU,300,0.5046863660080676,0.4945620667926906,0.9401343921808186,3.752335500001209
64,0.001,16,GELU,500,0.5046863660080676,0.4945620667926906,0.9401343921808186,3.931549700006144
64,0.001,16,GELU,1000,0.5046863660080676,0.4945620667926906,0.9401343921808186,4.050325100004557
64,0.001,16,Softmax,50,0.5046863660080676,0.4945620667926906,0.9401343921808186,4.446876799993333
64,0.001,16,Softmax,100,0.5046863660080676,0.4945620667926906,0.9401343921808186,4.194075499995961
64,0.001,16,Softmax,300,0.5046863660080676,0.4945620667926906,0.9401343921808186,4.132960100003402
64,0.001,16,Softmax,500,0.5046863660080676,0.4945620667926906,0.9401343921808186,4.0144665999978315
64,0.001,16,Softmax,1000,0.5046863660080676,0.4945620667926906,0.9401343921808186,4.425647500000196
64,0.001,32,ReLU,50,0.5053772003600691,0.49609570649451834,0.9399307676644268,2.914088899997296
64,0.001,32,ReLU,100,0.5053772003600691,0.49609570649451834,0.9399307676644268,2.9006419999932405
64,0.001,32,ReLU,300,0.5053772003600691,0.49609570649451834,0.9399307676644268,2.8239976999902865
64,0.001,32,ReLU,500,0.5053772003600691,0.49609570649451834,0.9399307676644268,3.0146376000047894
64,0.001,32,ReLU,1000,0.5053772003600691,0.49609570649451834,0.9399307676644268,3.3322161999967648
64,0.001,32,Tanh,50,0.5028174733976117,0.4910855483120214,0.9396253308898391,3.0582914000115125
64,0.001,32,Tanh,100,0.5028174733976117,0.4910855483120214,0.9396253308898391,3.0038062000094214
64,0.001,32,Tanh,300,0.5028174733976117,0.4910855483120214,0.9396253308898391,2.9740528000111226
64,0.001,32,Tanh,500,0.5028174733976117,0.4910855483120214,0.9396253308898391,2.9104082999983802
64,0.001,32,Tanh,1000,0.5028174733976117,0.4910855483120214,0.9396253308898391,2.963162399988505
64,0.001,32,Sigmoid,50,0.49989172802078824,0.4845717884130982,0.9401343921808186,2.6281773000082467
64,0.001,32,Sigmoid,100,0.49989172802078824,0.4845717884130982,0.9401343921808186,2.4862475999980234
64,0.001,32,Sigmoid,300,0.49989172802078824,0.4845717884130982,0.9401343921808186,2.4806548999913502
64,0.001,32,Sigmoid,500,0.49989172802078824,0.4845717884130982,0.9401343921808186,2.5046994000003906
64,0.001,32,Sigmoid,1000,0.49989172802078824,0.4845717884130982,0.9401343921808186,2.47002639999846
64,0.001,32,GELU,50,0.5053772003600691,0.49609570649451834,0.9399307676644268,2.965464699998847
64,0.001,32,GELU,100,0.5053772003600691,0.49609570649451834,0.9399307676644268,2.917945100009092
64,0.001,32,GELU,300,0.5053772003600691,0.49609570649451834,0.9399307676644268,2.7727495999861276
64,0.001,32,GELU,500,0.5053772003600691,0.49609570649451834,0.9399307676644268,2.9553687000006903
64,0.001,32,GELU,1000,0.5053772003600691,0.49609570649451834,0.9399307676644268,2.837463800009573
64,0.001,32,Softmax,50,0.5053772003600691,0.49609570649451834,0.9399307676644268,2.841165000005276
64,0.001,32,Softmax,100,0.5053772003600691,0.49609570649451834,0.9399307676644268,3.039673400009633
64,0.001,32,Softmax,300,0.5053772003600691,0.49609570649451834,0.9399307676644268,2.8722413000068627
64,0.001,32,Softmax,500,0.5053772003600691,0.49609570649451834,0.9399307676644268,2.874434500001371
64,0.001,32,Softmax,1000,0.5053772003600691,0.49609570649451834,0.9399307676644268,2.7653195999882882
64,0.001,64,ReLU,50,0.5023431830040338,0.4896530064901676,0.9402362044390145,1.637391199998092
64,0.001,64,ReLU,100,0.5023431830040338,0.4896530064901676,0.9402362044390145,1.5783182000013767
64,0.001,64,ReLU,300,0.5023431830040338,0.4896530064901676,0.9402362044390145,1.6646902999927988
64,0.001,64,ReLU,500,0.5023431830040338,0.4896530064901676,0.9402362044390145,1.7258033999969484
64,0.001,64,ReLU,1000,0.5023431830040338,0.4896530064901676,0.9402362044390145,1.66046839999035
64,0.001,64,Tanh,50,0.5003660184143661,0.48608566419275645,0.9395235186316433,1.6105949000047985
64,0.001,64,Tanh,100,0.5003660184143661,0.48608566419275645,0.9395235186316433,1.609333999993396
64,0.001,64,Tanh,300,0.5003660184143661,0.48608566419275645,0.9395235186316433,1.596822899999097
64,0.001,64,Tanh,500,0.5003660184143661,0.48608566419275645,0.9395235186316433,1.598211699994863
64,0.001,64,Tanh,1000,0.5003660184143661,0.48608566419275645,0.9395235186316433,1.6355811999965226
64,0.001,64,Sigmoid,50,0.4999458640103941,0.4845988350737262,0.9402362044390145,1.7063071000011405
64,0.001,64,Sigmoid,100,0.4999458640103941,0.4845988350737262,0.9402362044390145,1.6896949999936623
64,0.001,64,Sigmoid,300,0.4999458640103941,0.4845988350737262,0.9402362044390145,1.798365200011176
64,0.001,64,Sigmoid,500,0.4999458640103941,0.4845988350737262,0.9402362044390145,1.7808793000003789
64,0.001,64,Sigmoid,1000,0.4999458640103941,0.4845988350737262,0.9402362044390145,1.660696499995538
64,0.001,64,GELU,50,0.5023431830040338,0.4896530064901676,0.9402362044390145,1.5696308999904431
64,0.001,64,GELU,100,0.5023431830040338,0.4896530064901676,0.9402362044390145,1.5760065000067698
64,0.001,64,GELU,300,0.5023431830040338,0.4896530064901676,0.9402362044390145,1.5252030999981798
64,0.001,64,GELU,500,0.5023431830040338,0.4896530064901676,0.9402362044390145,1.6205619999964256
64,0.001,64,GELU,1000,0.5023431830040338,0.4896530064901676,0.9402362044390145,1.5960091000015382
64,0.001,64,Softmax,50,0.5023431830040338,0.4896530064901676,0.9402362044390145,1.5695287999988068
64,0.001,64,Softmax,100,0.5023431830040338,0.4896530064901676,0.9402362044390145,1.589168399994378
64,0.001,64,Softmax,300,0.5023431830040338,0.4896530064901676,0.9402362044390145,1.632274099989445
64,0.001,64,Softmax,500,0.5023431830040338,0.4896530064901676,0.9402362044390145,1.716415799994138
64,0.001,64,Softmax,1000,0.5023431830040338,0.4896530064901676,0.9402362044390145,1.550715899997158
64,0.001,128,ReLU,50,0.5013816687040029,0.4878814390625414,0.9399307676644268,1.2522475000005215
64,0.001,128,ReLU,100,0.5013816687040029,0.4878814390625414,0.9399307676644268,1.2734313999972073
64,0.001,128,ReLU,300,0.5013816687040029,0.4878814390625414,0.9399307676644268,1.2258158000040567
64,0.001,128,ReLU,500,0.5013816687040029,0.4878814390625414,0.9399307676644268,1.2529420999926515
64,0.001,128,ReLU,1000,0.5013816687040029,0.4878814390625414,0.9399307676644268,1.2732639000023482
64,0.001,128,Tanh,50,0.5018018231079749,0.4892984267256752,0.9392180818570556,1.244051200003014
64,0.001,128,Tanh,100,0.5018018231079749,0.4892984267256752,0.9392180818570556,1.245670299991616
64,0.001,128,Tanh,300,0.5018018231079749,0.4892984267256752,0.9392180818570556,1.2518234999879496
64,0.001,128,Tanh,500,0.5018018231079749,0.4892984267256752,0.9392180818570556,1.2978876999986824
64,0.001,128,Tanh,1000,0.5018018231079749,0.4892984267256752,0.9392180818570556,1.3572664999956032
64,0.001,128,Sigmoid,50,0.5,0.48462587889600167,0.9403380166972104,1.1979512000107206
64,0.001,128,Sigmoid,100,0.5,0.48462587889600167,0.9403380166972104,1.1386283000028925
64,0.001,128,Sigmoid,300,0.5,0.48462587889600167,0.9403380166972104,1.11712819999957
64,0.001,128,Sigmoid,500,0.5,0.48462587889600167,0.9403380166972104,1.1485297000035644
64,0.001,128,Sigmoid,1000,0.5,0.48462587889600167,0.9403380166972104,1.1002920000028098
64,0.001,128,GELU,50,0.5013816687040029,0.4878814390625414,0.9399307676644268,1.2961014000029536
64,0.001,128,GELU,100,0.5013816687040029,0.4878814390625414,0.9399307676644268,1.2551909999892814
64,0.001,128,GELU,300,0.5013816687040029,0.4878814390625414,0.9399307676644268,1.3217623999953503
64,0.001,128,GELU,500,0.5013816687040029,0.4878814390625414,0.9399307676644268,1.3273952000017744
64,0.001,128,GELU,1000,0.5013816687040029,0.4878814390625414,0.9399307676644268,1.3164620000025025
64,0.001,128,Softmax,50,0.5013816687040029,0.4878814390625414,0.9399307676644268,1.3249921999959042
64,0.001,128,Softmax,100,0.5013816687040029,0.4878814390625414,0.9399307676644268,1.489080000013928
64,0.001,128,Softmax,300,0.5013816687040029,0.4878814390625414,0.9399307676644268,1.5276362000004156
64,0.001,128,Softmax,500,0.5013816687040029,0.4878814390625414,0.9399307676644268,1.5686070999945514
64,0.001,128,Softmax,1000,0.5013816687040029,0.4878814390625414,0.9399307676644268,1.4613867000007303
64,0.0001,8,ReLU,50,0.5008532423208191,0.48635488674298094,0.9404398289554062,12.890690100000938
64,0.0001,8,ReLU,100,0.5008532423208191,0.48635488674298094,0.9404398289554062,12.575052000000142
64,0.0001,8,ReLU,300,0.5008532423208191,0.48635488674298094,0.9404398289554062,12.69433779999963
64,0.0001,8,ReLU,500,0.5008532423208191,0.48635488674298094,0.9404398289554062,11.831735400002799
64,0.0001,8,ReLU,1000,0.5008532423208191,0.48635488674298094,0.9404398289554062,11.40285229998699
64,0.0001,8,Tanh,50,0.5012733967247911,0.48781601549177067,0.9397271431480351,11.784184000003734
64,0.0001,8,Tanh,100,0.5012733967247911,0.48781601549177067,0.9397271431480351,12.141056000007666
64,0.0001,8,Tanh,300,0.5012733967247911,0.48781601549177067,0.9397271431480351,12.111417699998128
64,0.0001,8,Tanh,500,0.5012733967247911,0.48781601549177067,0.9397271431480351,12.158133200005977
64,0.0001,8,Tanh,1000,0.5012733967247911,0.48781601549177067,0.9397271431480351,11.76892200000293
64,0.0001,8,Sigmoid,50,0.5,0.48462587889600167,0.9403380166972104,5.908338999986881
64,0.0001,8,Sigmoid,100,0.5,0.48462587889600167,0.9403380166972104,5.838717500009807
64,0.0001,8,Sigmoid,300,0.5,0.48462587889600167,0.9403380166972104,5.877035100013018
64,0.0001,8,Sigmoid,500,0.5,0.48462587889600167,0.9403380166972104,5.891097700005048
64,0.0001,8,Sigmoid,1000,0.5,0.48462587889600167,0.9403380166972104,5.827653100001044
64,0.0001,8,GELU,50,0.5008532423208191,0.48635488674298094,0.9404398289554062,11.427272300003096
64,0.0001,8,GELU,100,0.5008532423208191,0.48635488674298094,0.9404398289554062,11.206087999991723
64,0.0001,8,GELU,300,0.5008532423208191,0.48635488674298094,0.9404398289554062,11.091251299993019
64,0.0001,8,GELU,500,0.5008532423208191,0.48635488674298094,0.9404398289554062,11.266913500003284
