Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.01,32,Tanh,1000,0.30245535714285715,0.27070350229561124,0.3055555555555556,0.06705800000054296
64,0.01,32,Sigmoid,50,0.23586309523809523,0.20953497246906178,0.25,0.05670499999541789
64,0.01,32,Sigmoid,100,0.23586309523809523,0.20953497246906178,0.25,0.07693860000290442
64,0.01,32,Sigmoid,300,0.23586309523809523,0.20953497246906178,0.25,0.057366799999726936
64,0.01,32,Sigmoid,500,0.23586309523809523,0.20953497246906178,0.25,0.056624799995915964
64,0.01,32,Sigmoid,1000,0.23586309523809523,0.20953497246906178,0.25,0.06741290001082234
64,0.01,32,GELU,50,0.24479166666666669,0.2436693741041567,0.24074074074074073,0.05713169999944512
64,0.01,32,GELU,100,0.24479166666666669,0.2436693741041567,0.24074074074074073,0.057250900004873984
64,0.01,32,GELU,300,0.24479166666666669,0.2436693741041567,0.24074074074074073,0.05667829999583773
64,0.01,32,GELU,500,0.24479166666666669,0.2436693741041567,0.24074074074074073,0.05707389999588486
64,0.01,32,GELU,1000,0.24479166666666669,0.2436693741041567,0.24074074074074073,0.05572010000469163
64,0.01,32,Softmax,50,0.24479166666666669,0.2436693741041567,0.24074074074074073,0.06760009999561589
64,0.01,32,Softmax,100,0.24479166666666669,0.2436693741041567,0.24074074074074073,0.0681656000087969
64,0.01,32,Softmax,300,0.24479166666666669,0.2436693741041567,0.24074074074074073,0.057285399991087615
64,0.01,32,Softmax,500,0.24479166666666669,0.2436693741041567,0.24074074074074073,0.06718300000648014
64,0.01,32,Softmax,1000,0.24479166666666669,0.2436693741041567,0.24074074074074073,0.05653859999438282
64,0.01,64,ReLU,50,0.27827380952380953,0.2688757600451326,0.2777777777777778,0.05671319999964908
64,0.01,64,ReLU,100,0.27827380952380953,0.2688757600451326,0.2777777777777778,0.0467592000059085
64,0.01,64,ReLU,300,0.27827380952380953,0.2688757600451326,0.2777777777777778,0.04720190000080038
64,0.01,64,ReLU,500,0.27827380952380953,0.2688757600451326,0.2777777777777778,0.05583430000115186
64,0.01,64,ReLU,1000,0.27827380952380953,0.2688757600451326,0.2777777777777778,0.04740139999194071
64,0.01,64,Tanh,50,0.255952380952381,0.2330198537095089,0.25925925925925924,0.05577209999319166
64,0.01,64,Tanh,100,0.255952380952381,0.2330198537095089,0.25925925925925924,0.05785440000181552
64,0.01,64,Tanh,300,0.255952380952381,0.2330198537095089,0.25925925925925924,0.04715990000113379
64,0.01,64,Tanh,500,0.255952380952381,0.2330198537095089,0.25925925925925924,0.0583794999984093
64,0.01,64,Tanh,1000,0.255952380952381,0.2330198537095089,0.25925925925925924,0.04760199999145698
64,0.01,64,Sigmoid,50,0.26822916666666663,0.23419117647058824,0.28703703703703703,0.06722300000546966
64,0.01,64,Sigmoid,100,0.26822916666666663,0.23419117647058824,0.28703703703703703,0.07775969999784138
64,0.01,64,Sigmoid,300,0.26822916666666663,0.23419117647058824,0.28703703703703703,0.06798180000623688
64,0.01,64,Sigmoid,500,0.26822916666666663,0.23419117647058824,0.28703703703703703,0.057314199992106296
64,0.01,64,Sigmoid,1000,0.26822916666666663,0.23419117647058824,0.28703703703703703,0.06820470000093337
64,0.01,64,GELU,50,0.27827380952380953,0.2688757600451326,0.2777777777777778,0.05689839999831747
64,0.01,64,GELU,100,0.27827380952380953,0.2688757600451326,0.2777777777777778,0.04710199999681208
64,0.01,64,GELU,300,0.27827380952380953,0.2688757600451326,0.2777777777777778,0.045855100004700944
64,0.01,64,GELU,500,0.27827380952380953,0.2688757600451326,0.2777777777777778,0.04682730000058655
64,0.01,64,GELU,1000,0.27827380952380953,0.2688757600451326,0.2777777777777778,0.056829799999832176
64,0.01,64,Softmax,50,0.27827380952380953,0.2688757600451326,0.2777777777777778,0.047205299997585826
64,0.01,64,Softmax,100,0.27827380952380953,0.2688757600451326,0.2777777777777778,0.056229800000437535
64,0.01,64,Softmax,300,0.27827380952380953,0.2688757600451326,0.2777777777777778,0.04660180000064429
64,0.01,64,Softmax,500,0.27827380952380953,0.2688757600451326,0.2777777777777778,0.05647820000012871
64,0.01,64,Softmax,1000,0.27827380952380953,0.2688757600451326,0.2777777777777778,0.04746099999465514
64,0.01,128,ReLU,50,0.29427083333333337,0.2813593203398301,0.28703703703703703,0.0455902999965474
64,0.01,128,ReLU,100,0.29427083333333337,0.2813593203398301,0.28703703703703703,0.04623590000846889
64,0.01,128,ReLU,300,0.29427083333333337,0.2813593203398301,0.28703703703703703,0.04648270001052879
64,0.01,128,ReLU,500,0.29427083333333337,0.2813593203398301,0.28703703703703703,0.04803859999810811
64,0.01,128,ReLU,1000,0.29427083333333337,0.2813593203398301,0.28703703703703703,0.046496299997670576
64,0.01,128,Tanh,50,0.34375,0.3081568761384335,0.3425925925925926,0.047377299997606315
64,0.01,128,Tanh,100,0.34375,0.3081568761384335,0.3425925925925926,0.04876000000513159
64,0.01,128,Tanh,300,0.34375,0.3081568761384335,0.3425925925925926,0.03670189999684226
64,0.01,128,Tanh,500,0.34375,0.3081568761384335,0.3425925925925926,0.0477314000017941
64,0.01,128,Tanh,1000,0.34375,0.3081568761384335,0.3425925925925926,0.0471415999927558
64,0.01,128,Sigmoid,50,0.22842261904761907,0.18842439386776527,0.25,0.056655200009117834
64,0.01,128,Sigmoid,100,0.22842261904761907,0.18842439386776527,0.25,0.05806949999532662
64,0.01,128,Sigmoid,300,0.22842261904761907,0.18842439386776527,0.25,0.05630569999630097
64,0.01,128,Sigmoid,500,0.22842261904761907,0.18842439386776527,0.25,0.04755620000651106
64,0.01,128,Sigmoid,1000,0.22842261904761907,0.18842439386776527,0.25,0.05709440000646282
64,0.01,128,GELU,50,0.29427083333333337,0.2813593203398301,0.28703703703703703,0.048060900007840246
64,0.01,128,GELU,100,0.29427083333333337,0.2813593203398301,0.28703703703703703,0.03626530000474304
64,0.01,128,GELU,300,0.29427083333333337,0.2813593203398301,0.28703703703703703,0.04635770000459161
64,0.01,128,GELU,500,0.29427083333333337,0.2813593203398301,0.28703703703703703,0.04756259999703616
64,0.01,128,GELU,1000,0.29427083333333337,0.2813593203398301,0.28703703703703703,0.03656480000063311
64,0.01,128,Softmax,50,0.29427083333333337,0.2813593203398301,0.28703703703703703,0.04632559999299701
64,0.01,128,Softmax,100,0.29427083333333337,0.2813593203398301,0.28703703703703703,0.046688199989148416
64,0.01,128,Softmax,300,0.29427083333333337,0.2813593203398301,0.28703703703703703,0.04568749999452848
64,0.01,128,Softmax,500,0.29427083333333337,0.2813593203398301,0.28703703703703703,0.0359454999997979
64,0.01,128,Softmax,1000,0.29427083333333337,0.2813593203398301,0.28703703703703703,0.035711199991055764
64,0.001,8,ReLU,50,0.3232886904761905,0.29963851937536146,0.3055555555555556,0.13993089999712538
64,0.001,8,ReLU,100,0.3232886904761905,0.29963851937536146,0.3055555555555556,0.1510755000053905
64,0.001,8,ReLU,300,0.3232886904761905,0.29963851937536146,0.3055555555555556,0.12968769999861252
64,0.001,8,ReLU,500,0.3232886904761905,0.29963851937536146,0.3055555555555556,0.11877300000924151
64,0.001,8,ReLU,1000,0.3232886904761905,0.29963851937536146,0.3055555555555556,0.12230419999104924
64,0.001,8,Tanh,50,0.3244047619047619,0.30521978021978025,0.3148148148148148,0.10985890000301879
64,0.001,8,Tanh,100,0.3244047619047619,0.30521978021978025,0.3148148148148148,0.10864140000194311
64,0.001,8,Tanh,300,0.3244047619047619,0.30521978021978025,0.3148148148148148,0.12016600000788458
64,0.001,8,Tanh,500,0.3244047619047619,0.30521978021978025,0.3148148148148148,0.11040839999623131
64,0.001,8,Tanh,1000,0.3244047619047619,0.30521978021978025,0.3148148148148148,0.12065409999922849
64,0.001,8,Sigmoid,50,0.24330357142857142,0.12664618086040386,0.28703703703703703,0.14073230000212789
64,0.001,8,Sigmoid,100,0.24330357142857142,0.12664618086040386,0.28703703703703703,0.11951849999604747
64,0.001,8,Sigmoid,300,0.24330357142857142,0.12664618086040386,0.28703703703703703,0.13116849999642
64,0.001,8,Sigmoid,500,0.24330357142857142,0.12664618086040386,0.28703703703703703,0.13092700000561308
64,0.001,8,Sigmoid,1000,0.24330357142857142,0.12664618086040386,0.28703703703703703,0.12935580000339542
64,0.001,8,GELU,50,0.3232886904761905,0.29963851937536146,0.3055555555555556,0.14161419999436475
64,0.001,8,GELU,100,0.3232886904761905,0.29963851937536146,0.3055555555555556,0.15200760000152513
64,0.001,8,GELU,300,0.3232886904761905,0.29963851937536146,0.3055555555555556,0.15153580000333022
64,0.001,8,GELU,500,0.3232886904761905,0.29963851937536146,0.3055555555555556,0.15193209999415558
64,0.001,8,GELU,1000,0.3232886904761905,0.29963851937536146,0.3055555555555556,0.1507153999991715
64,0.001,8,Softmax,50,0.3232886904761905,0.29963851937536146,0.3055555555555556,0.14095639999140985
64,0.001,8,Softmax,100,0.3232886904761905,0.29963851937536146,0.3055555555555556,0.14131460001226515
64,0.001,8,Softmax,300,0.3232886904761905,0.29963851937536146,0.3055555555555556,0.13113969999540132
64,0.001,8,Softmax,500,0.3232886904761905,0.29963851937536146,0.3055555555555556,0.1402791000000434
64,0.001,8,Softmax,1000,0.3232886904761905,0.29963851937536146,0.3055555555555556,0.1187942000105977
64,0.001,16,ReLU,50,0.3013392857142857,0.2594527251503996,0.2777777777777778,0.09894510000594892
64,0.001,16,ReLU,100,0.3013392857142857,0.2594527251503996,0.2777777777777778,0.06809079999220558
64,0.001,16,ReLU,300,0.3013392857142857,0.2594527251503996,0.2777777777777778,0.1106627999979537
64,0.001,16,ReLU,500,0.3013392857142857,0.2594527251503996,0.2777777777777778,0.10423230000014883
64,0.001,16,ReLU,1000,0.3013392857142857,0.2594527251503996,0.2777777777777778,0.09995720000006258
64,0.001,16,Tanh,50,0.3322172619047619,0.31745062010035285,0.32407407407407407,0.0676071000052616
64,0.001,16,Tanh,100,0.3322172619047619,0.31745062010035285,0.32407407407407407,0.07955270000093151
64,0.001,16,Tanh,300,0.3322172619047619,0.31745062010035285,0.32407407407407407,0.09965780000493396
64,0.001,16,Tanh,500,0.3322172619047619,0.31745062010035285,0.32407407407407407,0.09887159999925643
64,0.001,16,Tanh,1000,0.3322172619047619,0.31745062010035285,0.32407407407407407,0.08920070000749547
64,0.001,16,Sigmoid,50,0.26934523809523814,0.1822014714204867,0.3055555555555556,0.09021500000380911
64,0.001,16,Sigmoid,100,0.26934523809523814,0.1822014714204867,0.3055555555555556,0.09127839999564458
64,0.001,16,Sigmoid,300,0.26934523809523814,0.1822014714204867,0.3055555555555556,0.07900550001068041
64,0.001,16,Sigmoid,500,0.26934523809523814,0.1822014714204867,0.3055555555555556,0.0786491000035312
64,0.001,16,Sigmoid,1000,0.26934523809523814,0.1822014714204867,0.3055555555555556,0.07859509999980219
64,0.001,16,GELU,50,0.3013392857142857,0.2594527251503996,0.2777777777777778,0.09863670000049751
64,0.001,16,GELU,100,0.3013392857142857,0.2594527251503996,0.2777777777777778,0.07788799999980256
64,0.001,16,GELU,300,0.3013392857142857,0.2594527251503996,0.2777777777777778,0.09924159999354742
64,0.001,16,GELU,500,0.3013392857142857,0.2594527251503996,0.2777777777777778,0.08814279999933206
64,0.001,16,GELU,1000,0.3013392857142857,0.2594527251503996,0.2777777777777778,0.09883209998952225
64,0.001,16,Softmax,50,0.3013392857142857,0.2594527251503996,0.2777777777777778,0.0884407999983523
64,0.001,16,Softmax,100,0.3013392857142857,0.2594527251503996,0.2777777777777778,0.08815250000043306
64,0.001,16,Softmax,300,0.3013392857142857,0.2594527251503996,0.2777777777777778,0.08849510000436567
64,0.001,16,Softmax,500,0.3013392857142857,0.2594527251503996,0.2777777777777778,0.08925560000352561
64,0.001,16,Softmax,1000,0.3013392857142857,0.2594527251503996,0.2777777777777778,0.07936679999693297
64,0.001,32,ReLU,50,0.2894345238095238,0.2565379332821193,0.26851851851851855,0.06690269999671727
64,0.001,32,ReLU,100,0.2894345238095238,0.2565379332821193,0.26851851851851855,0.06779339999775402
64,0.001,32,ReLU,300,0.2894345238095238,0.2565379332821193,0.26851851851851855,0.06915280000248458
64,0.001,32,ReLU,500,0.2894345238095238,0.2565379332821193,0.26851851851851855,0.07793990000209305
64,0.001,32,ReLU,1000,0.2894345238095238,0.2565379332821193,0.26851851851851855,0.07785279999370687
64,0.001,32,Tanh,50,0.3270089285714286,0.30611631158018315,0.3148148148148148,0.0676134999957867
64,0.001,32,Tanh,100,0.3270089285714286,0.30611631158018315,0.3148148148148148,0.06873469999118242
64,0.001,32,Tanh,300,0.3270089285714286,0.30611631158018315,0.3148148148148148,0.06764539999130648
64,0.001,32,Tanh,500,0.3270089285714286,0.30611631158018315,0.3148148148148148,0.06794199999421835
64,0.001,32,Tanh,1000,0.3270089285714286,0.30611631158018315,0.3148148148148148,0.06841700000222772
64,0.001,32,Sigmoid,50,0.25,0.15576036866359447,0.28703703703703703,0.0568343999912031
64,0.001,32,Sigmoid,100,0.25,0.15576036866359447,0.28703703703703703,0.0672945999976946
64,0.001,32,Sigmoid,300,0.25,0.15576036866359447,0.28703703703703703,0.06865200000174809
64,0.001,32,Sigmoid,500,0.25,0.15576036866359447,0.28703703703703703,0.056462599997757934
64,0.001,32,Sigmoid,1000,0.25,0.15576036866359447,0.28703703703703703,0.06758070000796579
64,0.001,32,GELU,50,0.2894345238095238,0.2565379332821193,0.26851851851851855,0.07912320000468753
64,0.001,32,GELU,100,0.2894345238095238,0.2565379332821193,0.26851851851851855,0.08910389999800827
64,0.001,32,GELU,300,0.2894345238095238,0.2565379332821193,0.26851851851851855,0.08944670000346377
64,0.001,32,GELU,500,0.2894345238095238,0.2565379332821193,0.26851851851851855,0.0793441999994684
64,0.001,32,GELU,1000,0.2894345238095238,0.2565379332821193,0.26851851851851855,0.07930389999819454
64,0.001,32,Softmax,50,0.2894345238095238,0.2565379332821193,0.26851851851851855,0.08982409999589436
64,0.001,32,Softmax,100,0.2894345238095238,0.2565379332821193,0.26851851851851855,0.08995979999599513
64,0.001,32,Softmax,300,0.2894345238095238,0.2565379332821193,0.26851851851851855,0.08995120000327006
64,0.001,32,Softmax,500,0.2894345238095238,0.2565379332821193,0.26851851851851855,0.09009929999592714
64,0.001,32,Softmax,1000,0.2894345238095238,0.2565379332821193,0.26851851851851855,0.0788992000016151
64,0.001,64,ReLU,50,0.290922619047619,0.24917075328306185,0.26851851851851855,0.07882380000955891
64,0.001,64,ReLU,100,0.290922619047619,0.24917075328306185,0.26851851851851855,0.08014799999364186
64,0.001,64,ReLU,300,0.290922619047619,0.24917075328306185,0.26851851851851855,0.1094065000070259
64,0.001,64,ReLU,500,0.290922619047619,0.24917075328306185,0.26851851851851855,0.0688666999922134
64,0.001,64,ReLU,1000,0.290922619047619,0.24917075328306185,0.26851851851851855,0.06768860000011045
64,0.001,64,Tanh,50,0.35007440476190477,0.3185200780279134,0.3333333333333333,0.05797899999015499
64,0.001,64,Tanh,100,0.35007440476190477,0.3185200780279134,0.3333333333333333,0.047237199993105605
64,0.001,64,Tanh,300,0.35007440476190477,0.3185200780279134,0.3333333333333333,0.0570441000018036
64,0.001,64,Tanh,500,0.35007440476190477,0.3185200780279134,0.3333333333333333,0.05729769999743439
64,0.001,64,Tanh,1000,0.35007440476190477,0.3185200780279134,0.3333333333333333,0.06927900000300724
64,0.001,64,Sigmoid,50,0.2604166666666667,0.17762326169405815,0.28703703703703703,0.06646080000791699
64,0.001,64,Sigmoid,100,0.2604166666666667,0.17762326169405815,0.28703703703703703,0.04729030000453349
64,0.001,64,Sigmoid,300,0.2604166666666667,0.17762326169405815,0.28703703703703703,0.08920859999489039
64,0.001,64,Sigmoid,500,0.2604166666666667,0.17762326169405815,0.28703703703703703,0.056853500005672686
64,0.001,64,Sigmoid,1000,0.2604166666666667,0.17762326169405815,0.28703703703703703,0.06731280000531115
64,0.001,64,GELU,50,0.290922619047619,0.24917075328306185,0.26851851851851855,0.06789579999167472
64,0.001,64,GELU,100,0.290922619047619,0.24917075328306185,0.26851851851851855,0.06824280000000726
64,0.001,64,GELU,300,0.290922619047619,0.24917075328306185,0.26851851851851855,0.06827580000390299
64,0.001,64,GELU,500,0.290922619047619,0.24917075328306185,0.26851851851851855,0.057664799998747185
64,0.001,64,GELU,1000,0.290922619047619,0.24917075328306185,0.26851851851851855,0.079525699999067
64,0.001,64,Softmax,50,0.290922619047619,0.24917075328306185,0.26851851851851855,0.06870020000496879
64,0.001,64,Softmax,100,0.290922619047619,0.24917075328306185,0.26851851851851855,0.06807580000895541
64,0.001,64,Softmax,300,0.290922619047619,0.24917075328306185,0.26851851851851855,0.06798029999481514
64,0.001,64,Softmax,500,0.290922619047619,0.24917075328306185,0.26851851851851855,0.0678872999997111
64,0.001,64,Softmax,1000,0.290922619047619,0.24917075328306185,0.26851851851851855,0.07877300000109244
64,0.001,128,ReLU,50,0.2611607142857143,0.2261709838899349,0.24074074074074073,0.0806938000023365
64,0.001,128,ReLU,100,0.2611607142857143,0.2261709838899349,0.24074074074074073,0.06914099999994505
64,0.001,128,ReLU,300,0.2611607142857143,0.2261709838899349,0.24074074074074073,0.0691264999913983
64,0.001,128,ReLU,500,0.2611607142857143,0.2261709838899349,0.24074074074074073,0.07945269999618176
64,0.001,128,ReLU,1000,0.2611607142857143,0.2261709838899349,0.24074074074074073,0.06884160000481643
64,0.001,128,Tanh,50,0.3723958333333333,0.3324434196016632,0.35185185185185186,0.049651599998469464
64,0.001,128,Tanh,100,0.3723958333333333,0.3324434196016632,0.35185185185185186,0.05718360000173561
64,0.001,128,Tanh,300,0.3723958333333333,0.3324434196016632,0.35185185185185186,0.04777470001135953
64,0.001,128,Tanh,500,0.3723958333333333,0.3324434196016632,0.35185185185185186,0.04682150000007823
64,0.001,128,Tanh,1000,0.3723958333333333,0.3324434196016632,0.35185185185185186,0.04813809999905061
64,0.001,128,Sigmoid,50,0.23958333333333334,0.15526315789473683,0.26851851851851855,0.048015300009865314
64,0.001,128,Sigmoid,100,0.23958333333333334,0.15526315789473683,0.26851851851851855,0.04792269998870324
64,0.001,128,Sigmoid,300,0.23958333333333334,0.15526315789473683,0.26851851851851855,0.04787310000392608
64,0.001,128,Sigmoid,500,0.23958333333333334,0.15526315789473683,0.26851851851851855,0.04753820000041742
64,0.001,128,Sigmoid,1000,0.23958333333333334,0.15526315789473683,0.26851851851851855,0.04800650000106543
64,0.001,128,GELU,50,0.2611607142857143,0.2261709838899349,0.24074074074074073,0.058189799994579516
64,0.001,128,GELU,100,0.2611607142857143,0.2261709838899349,0.24074074074074073,0.05659320000268053
64,0.001,128,GELU,300,0.2611607142857143,0.2261709838899349,0.24074074074074073,0.06789359998947475
64,0.001,128,GELU,500,0.2611607142857143,0.2261709838899349,0.24074074074074073,0.05847820000781212
64,0.001,128,GELU,1000,0.2611607142857143,0.2261709838899349,0.24074074074074073,0.05680579999170732
64,0.001,128,Softmax,50,0.2611607142857143,0.2261709838899349,0.24074074074074073,0.057321899992530234
64,0.001,128,Softmax,100,0.2611607142857143,0.2261709838899349,0.24074074074074073,0.06790069999988191
64,0.001,128,Softmax,300,0.2611607142857143,0.2261709838899349,0.24074074074074073,0.0466656999924453
